Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Black glass"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD30
Original Sample ID,DD-MDD-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,-14.15
305.0,12.52
310.0,18.61
315.0,27.74
320.0,28.14
325.0,31.12
330.0,33.65
335.0,36.69
340.0,39.93
345.0,44.24
350.0,48.34
355.0,53.22
360.0,57.26
365.0,62.57
370.0,65.9
375.0,69.74
380.0,72.95
385.0,75.17
390.0,77.36
395.0,79.29
400.0,81.54
405.0,83.73
410.0,86.12
415.0,87.91
420.0,89.13
425.0,90.15
430.0,91.18
435.0,92.66
440.0,93.56
445.0,94.45
450.0,95.15
455.0,96.14
460.0,97.08
465.0,97.91
470.0,98.69
475.0,100.03
480.0,100.83
485.0,101.75
490.0,103.01
495.0,103.85
500.0,104.55
505.0,103.07
510.0,105.44
515.0,107.86
520.0,109.33
525.0,110.42
530.0,111.18
535.0,111.74
540.0,112.59
545.0,112.62
550.0,112.92
555.0,113.31
560.0,114.1
565.0,114.84
570.0,115.19
575.0,115.43
580.0,115.49
585.0,115.7
590.0,115.72
595.0,115.59
600.0,115.46
605.0,115.92
610.0,115.65
615.0,115.28
620.0,115.25
625.0,115.27
630.0,115.22
635.0,115.12
640.0,115.21
645.0,115.1
650.0,115.06
655.0,115.35
660.0,115.33
665.0,115.26
670.0,115.92
675.0,115.92
680.0,116.38
685.0,116.62
690.0,116.67
695.0,116.54
700.0,117.21
705.0,117.44
710.0,117.88
715.0,118.16
720.0,117.96
725.0,117.76
730.0,117.83
735.0,117.34
740.0,117.16
745.0,116.81
750.0,116.42
755.0,115.69
760.0,114.79
765.0,113.95
770.0,112.73
775.0,111.63
780.0,110.18
785.0,108.28
790.0,106.37
795.0,104.33
800.0,102.51
805.0,100.12
810.0,97.58
815.0,95.07
820.0,92.57
825.0,90.11
830.0,87.68
835.0,85.21
840.0,82.7
845.0,80.52
850.0,78.22
855.0,75.89
860.0,73.89
865.0,72.06
870.0,70.08
875.0,68.31
880.0,66.94
885.0,65.46
890.0,64.11
895.0,62.89
900.0,61.81
905.0,60.69
910.0,59.65
915.0,58.89
920.0,58.25
925.0,57.65
930.0,57.3
935.0,56.98
940.0,56.6
945.0,56.33
950.0,56.28
955.0,56.23
960.0,56.37
965.0,56.47
970.0,56.8
975.0,57.14
980.0,57.48
985.0,57.89
990.0,58.48
995.0,59.17
1000.0,59.86
1005.0,60.71
1010.0,61.64
1015.0,62.61
1020.0,63.49
1025.0,64.49
1030.0,65.59
1035.0,66.68
1040.0,68.02
1045.0,69.53
1050.0,71.01
1055.0,72.48
1060.0,74.06
1065.0,75.47
1070.0,76.82
1075.0,78.15
1080.0,79.54
1085.0,80.89
1090.0,82.36
1095.0,83.77
1100.0,85.13
1105.0,86.46
1110.0,87.9
1115.0,89.23
1120.0,90.3
1125.0,91.55
1130.0,92.55
1135.0,93.42
1140.0,94.1
1145.0,94.89
1150.0,95.6
1155.0,96.33
1160.0,96.92
1165.0,97.64
1170.0,98.18
1175.0,98.63
1180.0,99.06
1185.0,99.46
1190.0,99.77
1195.0,100.1
1200.0,100.23
1205.0,100.65
1210.0,101.0
1215.0,101.28
1220.0,101.74
1225.0,102.29
1230.0,102.59
1235.0,102.85
1240.0,103.15
1245.0,103.27
1250.0,103.52
1255.0,103.7
1260.0,104.03
1265.0,104.37
1270.0,104.78
1275.0,104.99
1280.0,105.2
1285.0,105.37
1290.0,105.51
1295.0,105.67
1300.0,105.92
1305.0,106.08
1310.0,106.33
1315.0,106.72
1320.0,107.03
1325.0,107.34
1330.0,107.69
1335.0,107.99
1340.0,107.97
1345.0,108.06
1350.0,108.15
1355.0,108.34
1360.0,108.61
1365.0,109.06
1370.0,109.55
1375.0,109.95
1380.0,110.2
1385.0,110.56
1390.0,110.71
1395.0,110.68
1400.0,110.69
1405.0,110.9
1410.0,111.14
1415.0,111.34
1420.0,111.75
1425.0,111.82
1430.0,112.04
1435.0,112.18
1440.0,112.36
1445.0,112.41
1450.0,112.38
1455.0,112.35
1460.0,112.42
1465.0,112.49
1470.0,112.48
1475.0,112.54
1480.0,112.61
1485.0,112.57
1490.0,112.52
1495.0,112.49
1500.0,112.41
1505.0,112.2
1510.0,112.13
1515.0,112.01
1520.0,111.88
1525.0,111.68
1530.0,111.47
1535.0,111.25
1540.0,111.08
1545.0,110.6
1550.0,110.16
1555.0,109.83
1560.0,109.3
1565.0,108.65
1570.0,108.3
1575.0,107.88
1580.0,107.4
1585.0,106.96
1590.0,106.62
1595.0,106.18
1600.0,105.82
1605.0,105.39
1610.0,105.02
1615.0,104.48
1620.0,104.0
1625.0,103.44
1630.0,102.95
1635.0,102.57
1640.0,102.16
1645.0,101.7
1650.0,101.16
1655.0,100.72
1660.0,100.19
1665.0,99.65
1670.0,99.25
1675.0,98.77
1680.0,98.15
1685.0,97.53
1690.0,96.94
1695.0,96.28
1700.0,95.5
1705.0,95.08
1710.0,94.68
1715.0,94.36
1720.0,93.94
1725.0,93.67
1730.0,93.25
1735.0,92.81
1740.0,92.4
1745.0,91.87
1750.0,91.41
1755.0,91.22
1760.0,90.76
1765.0,90.05
1770.0,89.68
1775.0,89.12
1780.0,88.62
1785.0,88.19
1790.0,87.71
1795.0,87.24
1800.0,86.79
1805.0,86.25
1810.0,85.66
1815.0,85.22
1820.0,84.65
1825.0,84.24
1830.0,83.96
1835.0,83.74
1840.0,83.5
1845.0,83.26
1850.0,82.89
1855.0,82.55
1860.0,82.26
1865.0,81.95
1870.0,81.67
1875.0,81.54
1880.0,81.16
1885.0,80.68
1890.0,80.24
1895.0,79.84
1900.0,79.43
1905.0,79.29
1910.0,79.13
1915.0,79.13
1920.0,79.05
1925.0,78.77
1930.0,78.4
1935.0,78.15
1940.0,77.75
1945.0,77.6
1950.0,77.37
1955.0,77.09
1960.0,77.11
1965.0,77.2
1970.0,77.02
1975.0,76.97
1980.0,76.88
1985.0,76.83
1990.0,76.75
1995.0,76.59
2000.0,76.58
2005.0,76.69
2010.0,76.65
2015.0,76.66
2020.0,76.64
2025.0,76.68
2030.0,76.64
2035.0,76.61
2040.0,76.6
2045.0,76.63
2050.0,76.64
2055.0,76.68
2060.0,76.68
2065.0,76.8
2070.0,76.93
2075.0,77.12
2080.0,77.26
2085.0,77.38
2090.0,77.55
2095.0,77.81
2100.0,77.95
2105.0,78.09
2110.0,78.3
2115.0,78.56
2120.0,78.56
2125.0,78.67
2130.0,78.86
2135.0,79.11
2140.0,79.03
2145.0,79.38
2150.0,79.6
2155.0,79.8
2160.0,80.05
2165.0,80.4
2170.0,80.82
2175.0,81.08
2180.0,81.26
2185.0,81.61
2190.0,81.88
2195.0,82.24
2200.0,82.56
2205.0,82.99
2210.0,83.14
2215.0,83.49
2220.0,83.62
2225.0,83.76
2230.0,83.94
2235.0,84.17
2240.0,84.44
2245.0,84.82
2250.0,84.88
2255.0,85.09
2260.0,85.45
2265.0,85.69
2270.0,85.96
2275.0,86.33
2280.0,86.6
2285.0,86.93
2290.0,87.07
2295.0,87.33
2300.0,87.43
2305.0,87.63
2310.0,87.84
2315.0,88.13
2320.0,88.27
2325.0,88.61
2330.0,89.01
2335.0,89.24
2340.0,89.59
2345.0,89.96
2350.0,90.22
2355.0,90.58
2360.0,91.02
2365.0,91.16
2370.0,91.48
2375.0,91.79
2380.0,91.84
2385.0,92.46
2390.0,92.8
2395.0,93.12
2400.0,93.55
2405.0,93.86
2410.0,94.24
2415.0,94.58
2420.0,95.41
2425.0,95.75
2430.0,96.35
2435.0,96.67
2440.0,96.96
2445.0,97.15
2450.0,97.55
2455.0,97.66
2460.0,97.97
2465.0,98.32
2470.0,98.34
2475.0,98.23
2480.0,98.43
2485.0,98.2
2490.0,98.11
2495.0,98.45
2500.0,98.23
2505.0,98.47
2510.0,98.63
2515.0,98.69
2520.0,98.9
2525.0,99.06
2530.0,99.25
2535.0,99.73
2540.0,99.84
2545.0,100.26
2550.0,100.69
2555.0,101.23
2560.0,101.38
2565.0,102.15
2570.0,102.53
2575.0,102.69
2580.0,103.28
2585.0,104.32
2590.0,104.99
2595.0,106.29
2600.0,106.73
