Composition,
849.5,132.77
849.6,132.83
849.7,132.89
849.9,132.93
850.0,132.09
850.1,132.17
850.3,132.36
850.4,131.87
850.6,132.28
850.7,133.25
850.8,133.81
851.0,132.98
851.1,132.98
851.3,132.68
851.4,131.96
851.5,132.49
851.7,133.08
851.8,133.06
852.0,132.97
852.1,133.08
852.2,132.86
852.4,133.17
852.5,132.91
852.7,132.41
852.8,132.15
852.9,132.83
853.1,133.67
853.2,133.61
853.4,132.94
853.5,132.08
853.6,132.68
853.8,133.06
853.9,132.64
854.1,132.42
854.2,132.37
854.3,132.5
854.5,132.81
854.6,132.5
854.8,131.98
854.9,131.68
855.0,132.19
855.2,133.02
855.3,133.15
855.5,132.57
855.6,131.84
855.8,132.53
855.9,132.66
856.0,131.77
856.2,132.5
856.3,132.87
856.5,132.2
856.6,132.13
856.8,132.26
856.9,132.43
857.0,132.31
857.2,132.02
857.3,132.05
857.5,132.1
857.6,132.3
857.7,132.81
857.9,133.33
858.0,132.53
858.2,132.12
858.3,132.34
858.5,132.26
858.6,131.86
858.7,131.28
858.9,131.09
859.0,131.95
859.2,133.01
859.3,132.85
859.4,131.69
859.6,131.75
859.7,131.83
859.9,131.38
860.0,131.73
860.2,132.07
860.3,131.31
860.4,131.53
860.6,131.65
860.7,131.75
860.9,131.5
861.0,130.85
861.2,131.57
861.3,132.1
861.4,131.8
861.6,131.11
861.7,131.32
861.9,131.68
862.0,131.98
862.2,133.09
862.3,132.83
862.5,132.13
862.6,131.86
862.7,132.26
862.9,132.5
863.0,131.72
863.2,131.33
863.3,131.95
863.5,131.8
863.6,132.5
863.7,133.08
863.9,132.77
864.0,132.27
864.2,131.49
864.3,131.62
864.5,132.49
864.6,132.74
864.8,132.82
864.9,133.05
865.0,132.41
865.2,132.08
865.3,132.71
865.5,132.81
865.6,132.3
865.8,131.88
865.9,131.83
866.0,132.27
866.2,132.68
866.3,132.37
866.5,131.79
866.6,131.96
866.8,131.83
866.9,131.17
867.1,131.42
867.2,132.35
867.3,132.51
867.5,132.74
867.6,132.72
867.8,132.37
867.9,131.75
868.1,131.68
868.2,131.52
868.4,131.83
868.5,131.99
868.7,131.97
868.8,132.09
869.0,131.57
869.1,131.74
869.2,131.92
869.4,131.1
869.5,131.18
869.7,132.08
869.8,132.24
870.0,132.0
870.1,131.75
870.3,131.28
870.4,131.55
870.5,131.86
870.7,130.86
870.8,131.05
871.0,131.51
871.1,131.84
871.3,131.96
871.4,131.54
871.6,131.33
871.7,130.81
871.9,131.03
872.0,132.31
872.2,132.48
872.3,131.89
872.5,131.68
872.6,132.28
872.8,132.45
872.9,132.18
873.0,131.8
873.2,131.59
873.3,131.51
873.5,131.42
873.6,131.51
873.8,131.69
873.9,132.18
874.1,132.16
874.2,131.4
874.4,131.5
874.5,132.1
874.7,131.27
874.8,130.84
875.0,131.53
875.1,131.49
875.3,131.18
875.4,131.6
875.5,131.13
875.7,130.64
875.8,130.43
876.0,130.76
876.2,130.93
876.3,130.62
876.4,131.07
876.6,131.68
876.7,131.85
876.9,131.65
877.0,131.21
877.2,131.6
877.3,131.4
877.5,130.79
877.6,131.19
877.8,131.09
877.9,131.15
878.1,132.2
878.2,132.6
878.4,131.94
878.5,131.83
878.7,131.73
878.8,131.17
879.0,131.2
879.1,131.64
879.3,131.26
879.4,131.26
879.6,131.88
879.7,132.16
879.9,131.73
880.0,131.37
880.2,131.31
880.3,131.65
880.5,131.77
880.6,131.83
880.8,131.96
880.9,131.87
881.1,131.53
881.2,131.39
881.4,131.26
881.5,130.84
881.7,130.82
881.8,131.21
882.0,131.18
882.1,131.01
882.3,131.19
882.4,131.59
882.6,131.76
882.7,131.23
882.9,131.16
883.0,131.48
883.2,131.68
883.3,131.45
883.5,131.36
883.6,131.62
883.8,131.72
883.9,131.79
884.1,132.04
884.2,131.9
884.4,131.67
884.5,131.29
884.7,131.49
884.8,131.97
885.0,132.01
885.1,131.71
885.3,131.37
885.4,131.5
885.6,131.57
885.7,131.03
885.9,131.12
886.0,131.95
886.2,131.81
886.3,131.03
886.5,130.79
886.6,130.54
886.8,130.35
886.9,130.9
887.1,131.0
887.2,130.81
887.4,130.74
887.5,130.64
887.7,130.77
887.8,131.86
888.0,131.54
888.2,130.76
888.3,131.29
888.5,131.72
888.6,131.84
888.8,132.28
888.9,131.69
889.1,131.15
889.2,131.39
889.4,131.62
889.5,131.33
889.7,131.07
889.8,131.67
890.0,131.79
890.1,131.53
890.3,131.37
890.4,131.24
890.6,131.15
890.8,131.21
890.9,130.97
891.0,130.81
891.2,130.7
891.4,130.57
891.5,130.77
891.7,130.64
891.8,130.84
892.0,131.05
892.1,130.98
892.3,131.05
892.4,131.06
892.6,131.12
892.7,130.93
892.9,131.03
893.0,130.91
893.2,130.81
893.3,131.16
893.5,131.82
893.7,131.81
893.8,131.54
894.0,131.39
894.1,131.07
894.3,130.75
894.4,130.89
894.6,130.64
894.7,130.14
894.9,130.51
895.0,130.79
895.2,130.74
895.4,130.79
895.5,130.71
895.7,130.41
895.8,130.66
896.0,130.93
896.1,130.75
896.3,131.25
896.4,131.69
896.6,131.47
896.8,131.19
896.9,130.96
897.1,131.39
897.2,131.89
897.4,131.35
897.5,131.43
897.7,131.79
897.8,131.79
898.0,131.59
898.2,131.31
898.3,131.14
898.5,131.15
898.6,130.77
898.8,130.68
898.9,130.91
899.1,131.23
899.2,131.4
899.4,131.11
899.5,131.21
899.7,131.25
899.9,130.92
900.0,130.25
900.2,130.34
900.3,130.75
900.5,130.62
900.7,130.69
900.8,131.01
901.0,131.53
901.1,131.78
901.3,131.59
901.4,131.05
901.6,131.29
901.7,131.57
901.9,131.38
902.1,131.05
902.2,131.15
902.4,131.23
902.5,131.38
902.7,131.42
902.8,131.09
903.0,131.13
903.2,131.46
903.3,131.42
903.5,131.19
903.6,131.03
903.8,130.75
904.0,130.95
904.1,131.29
904.3,131.32
904.4,131.15
904.6,130.88
904.7,130.82
904.9,130.8
905.0,130.67
905.2,130.27
905.4,130.5
905.5,130.74
905.7,130.73
905.8,131.2
906.0,131.2
906.2,130.47
906.3,130.11
906.5,130.87
906.6,130.99
906.8,130.79
907.0,130.63
907.1,130.56
907.3,130.85
907.4,131.23
907.6,131.53
907.7,131.63
907.9,131.74
908.1,131.67
908.2,130.93
908.4,130.54
908.5,131.11
908.7,131.47
908.9,131.22
909.0,130.87
909.2,131.05
909.3,131.07
909.5,130.74
909.7,130.82
909.8,130.73
910.0,130.82
910.1,130.92
910.3,130.81
910.5,130.74
910.6,131.0
910.8,130.87
910.9,130.94
911.1,131.24
911.3,131.25
911.4,131.37
911.6,131.27
911.7,131.0
911.9,130.83
912.1,130.78
912.2,130.96
912.4,131.12
912.5,131.11
912.7,131.19
912.9,130.95
913.0,130.76
913.2,130.99
913.3,131.15
913.5,131.02
913.7,130.7
913.8,130.66
914.0,130.86
914.2,130.93
914.3,131.1
914.5,130.99
914.6,130.7
914.8,130.42
915.0,130.37
915.1,130.58
915.3,130.89
915.4,130.91
915.6,130.79
915.8,130.96
915.9,131.03
916.1,130.95
916.3,131.01
916.4,131.11
916.6,130.77
916.7,130.64
916.9,131.23
917.1,131.42
917.2,131.2
917.4,130.95
917.5,130.77
917.7,130.89
917.9,131.22
918.0,131.34
918.2,131.44
918.4,131.21
918.5,131.02
918.7,130.9
918.8,130.4
919.0,130.7
919.2,131.12
919.3,130.79
919.5,130.76
919.7,131.28
919.8,131.37
920.0,131.11
920.2,131.14
920.3,131.11
920.5,130.86
920.6,130.59
920.8,130.8
921.0,130.79
921.1,130.74
921.3,130.62
921.5,130.81
921.6,131.07
921.8,130.92
922.0,130.94
922.1,131.19
922.3,131.5
922.4,131.32
922.6,130.84
922.8,130.94
922.9,131.19
923.1,131.42
923.3,131.24
923.4,131.06
923.6,131.14
923.8,131.41
923.9,131.3
924.1,131.09
924.3,131.16
924.4,130.94
924.6,130.82
924.7,131.04
924.9,131.15
925.1,131.29
925.2,131.35
925.4,131.14
925.6,130.8
925.7,130.48
925.9,130.57
926.1,131.07
926.2,131.08
926.4,131.06
926.6,131.06
926.7,131.14
926.9,131.3
927.1,131.21
927.2,131.24
927.4,131.25
927.6,131.12
927.7,131.18
927.9,131.16
928.0,131.39
928.2,131.76
928.4,131.52
928.5,131.2
928.7,130.96
928.9,130.7
929.0,130.78
929.2,130.95
929.4,130.85
929.5,130.8
929.7,130.99
929.9,131.02
930.0,130.82
930.2,130.95
930.4,130.88
930.5,130.83
930.7,131.05
930.9,130.94
931.0,130.81
931.2,130.97
931.4,131.0
931.6,131.0
931.7,131.11
931.9,131.0
932.1,131.22
932.2,131.3
932.4,131.23
932.6,131.22
932.7,131.1
932.9,130.82
933.1,130.71
933.2,131.14
933.4,131.26
933.6,131.13
933.7,131.68
933.9,131.61
934.1,131.49
934.2,131.23
934.4,130.95
934.6,131.16
934.8,131.57
934.9,131.37
935.1,130.93
935.3,131.23
935.4,131.34
935.6,131.07
935.8,131.11
935.9,130.95
936.1,131.15
936.3,131.29
936.4,131.21
936.6,131.1
936.8,131.3
936.9,131.3
937.1,131.3
937.3,131.29
937.5,131.21
937.6,131.34
937.8,131.62
938.0,131.57
938.1,131.45
938.3,131.28
938.5,131.4
938.6,131.55
938.8,131.52
939.0,131.53
939.2,131.49
939.3,131.44
939.5,131.28
939.7,131.04
939.8,130.81
940.0,131.13
940.2,131.39
940.3,131.39
940.5,131.49
940.7,131.42
940.8,131.27
941.0,131.29
941.2,131.23
941.4,131.47
941.5,131.68
941.7,131.64
941.9,131.34
942.0,131.4
942.2,131.73
942.4,131.59
942.6,131.31
942.7,131.08
942.9,131.3
943.1,131.48
943.3,131.29
943.4,131.46
943.6,131.58
943.8,131.46
943.9,131.29
944.1,131.06
944.3,130.99
944.5,131.33
944.6,131.53
944.8,131.59
945.0,131.49
945.1,131.36
945.3,131.5
945.5,131.69
945.7,131.6
945.8,131.17
946.0,131.13
946.2,131.19
946.3,131.09
946.5,131.14
946.7,131.08
946.9,131.13
947.0,131.35
947.2,131.32
947.4,131.29
947.6,131.38
947.7,131.47
947.9,131.7
948.1,131.83
948.3,131.76
948.4,131.58
948.6,131.45
948.8,131.69
949.0,131.86
949.1,131.71
949.3,131.53
949.5,131.4
949.6,131.48
949.8,131.23
950.0,131.04
950.2,131.19
950.3,131.3
950.5,131.41
950.7,131.29
950.9,131.42
951.0,131.46
951.2,131.35
951.4,131.53
951.6,131.69
951.7,131.56
951.9,131.49
952.1,131.51
952.3,131.63
952.4,131.61
952.6,131.49
952.8,131.61
953.0,131.86
953.1,131.85
953.3,131.49
953.5,131.28
953.7,131.44
953.8,131.58
954.0,131.92
954.2,131.9
954.4,131.88
954.5,131.87
954.7,131.73
954.9,131.52
955.1,131.52
955.2,131.84
955.4,131.81
955.6,131.79
955.8,131.9
956.0,131.81
956.1,131.51
956.3,131.28
956.5,131.66
956.7,132.07
956.8,132.19
957.0,132.04
957.2,132.03
957.4,132.19
957.5,132.23
957.7,132.01
957.9,131.7
958.1,131.8
958.2,131.88
958.4,131.79
958.6,131.87
958.8,132.0
959.0,131.91
959.1,132.09
959.3,132.03
959.5,131.82
959.7,131.94
959.8,132.18
960.0,132.1
960.2,131.93
960.4,132.06
960.5,132.27
960.7,132.35
960.9,132.26
961.1,132.09
961.3,131.78
961.4,131.82
961.6,131.98
961.8,131.99
962.0,132.02
962.2,132.12
962.3,131.91
962.5,131.83
962.7,131.87
962.9,131.8
963.0,132.0
963.2,132.3
963.4,132.22
963.6,132.07
963.8,132.19
963.9,132.11
964.1,131.9
964.3,131.97
964.5,132.1
964.7,132.07
964.8,131.89
965.0,132.0
965.2,132.08
965.4,132.06
965.6,132.26
965.7,132.42
965.9,132.35
966.1,132.4
966.3,132.31
966.5,132.19
966.6,132.35
966.8,132.49
967.0,132.41
967.2,132.31
967.4,132.43
967.5,132.44
967.7,132.39
967.9,132.17
968.1,132.08
968.3,132.17
968.4,132.15
968.6,132.23
968.8,132.25
969.0,132.27
969.2,132.27
969.3,132.17
969.5,132.23
969.7,132.31
969.9,132.21
970.1,132.01
970.3,132.06
970.4,132.19
970.6,132.41
970.8,132.43
971.0,132.36
971.2,132.37
971.3,132.46
971.5,132.58
971.7,132.63
971.9,132.53
972.1,132.55
972.3,132.32
972.4,132.25
972.6,132.5
972.8,132.59
973.0,132.44
973.2,132.49
973.3,132.58
973.5,132.45
973.7,132.48
973.9,132.73
974.1,132.7
974.3,132.5
974.5,132.41
974.6,132.28
974.8,132.33
975.0,132.3
975.2,132.4
975.4,132.46
975.5,132.38
975.7,132.3
975.9,132.3
976.1,132.41
976.3,132.72
976.5,132.6
976.7,132.36
976.8,132.35
977.0,132.41
977.2,132.68
977.4,132.88
977.6,132.66
977.8,132.44
977.9,132.65
978.1,132.78
978.3,132.74
978.5,132.73
978.7,132.71
978.9,132.67
979.0,132.91
979.2,132.94
979.4,132.69
979.6,132.6
979.8,132.6
980.0,132.73
980.2,132.77
980.3,132.87
980.5,132.99
980.7,132.97
980.9,132.8
981.1,132.68
981.3,132.69
981.5,132.97
981.7,133.07
981.8,132.96
982.0,132.95
982.2,132.96
982.4,132.84
982.6,132.66
982.8,132.42
983.0,132.47
983.1,132.65
983.3,132.78
983.5,132.89
983.7,132.94
983.9,133.03
984.1,132.78
984.3,132.6
984.4,132.77
984.6,132.85
984.8,132.75
985.0,132.78
985.2,132.84
985.4,132.91
985.6,132.93
985.8,133.14
985.9,133.31
986.1,133.18
986.3,133.05
986.5,133.02
986.7,133.13
986.9,133.17
987.1,133.08
987.3,133.07
987.4,132.94
987.6,132.95
987.8,133.09
988.0,133.03
988.2,132.9
988.4,132.89
988.6,132.87
988.8,132.91
989.0,133.0
989.1,133.02
989.3,133.05
989.5,133.01
989.7,132.97
989.9,133.03
990.1,133.14
990.3,133.21
990.5,133.2
990.7,133.13
990.8,133.02
991.0,132.99
991.2,132.94
991.4,133.03
991.6,133.1
991.8,133.07
992.0,133.17
992.2,133.24
992.4,133.35
992.5,133.41
992.7,133.25
992.9,133.16
993.1,133.27
993.3,133.36
993.5,133.41
993.7,133.36
993.9,133.34
994.1,133.31
994.3,133.24
994.5,133.17
994.6,133.18
994.8,133.12
995.0,133.05
995.2,133.22
995.4,133.41
995.6,133.5
995.8,133.29
996.0,132.89
996.2,132.96
996.4,133.31
996.5,133.31
996.7,133.32
996.9,133.3
997.1,133.33
997.3,133.25
997.5,133.15
997.7,133.29
997.9,133.42
998.1,133.35
998.3,133.29
998.5,133.38
998.7,133.52
998.9,133.35
999.0,133.43
999.2,133.64
999.4,133.57
999.6,133.36
999.8,133.33
1000.0,133.48
1000.2,133.74
1000.4,133.67
1000.6,133.4
1000.8,133.42
1001.0,133.57
1001.2,133.6
1001.4,133.6
1001.6,133.35
1001.8,133.22
1001.9,133.57
1002.1,133.76
1002.3,133.63
1002.5,133.48
1002.7,133.56
1002.9,133.62
1003.1,133.48
1003.3,133.42
1003.5,133.48
1003.7,133.51
1003.9,133.49
1004.1,133.58
1004.3,133.6
1004.5,133.61
1004.7,133.56
1004.9,133.47
1005.0,133.55
1005.3,133.57
1005.4,133.54
1005.6,133.71
1005.8,133.69
1006.0,133.55
1006.2,133.73
1006.4,133.77
1006.6,133.66
1006.8,133.71
1007.0,133.82
1007.2,133.88
1007.4,133.92
1007.6,133.79
1007.8,133.61
1008.0,133.63
1008.2,133.76
1008.4,133.89
1008.6,133.85
1008.8,133.74
1009.0,133.54
1009.2,133.58
1009.4,133.69
1009.5,133.75
1009.8,133.72
1010.0,133.83
1010.1,134.05
1010.3,133.99
1010.5,133.87
1010.7,133.84
1010.9,133.78
1011.1,133.76
1011.3,133.81
1011.5,133.74
1011.7,133.72
1011.9,133.76
1012.1,133.77
1012.3,133.77
1012.5,133.75
1012.7,133.8
1012.9,133.86
1013.1,133.88
1013.3,133.97
1013.5,133.95
1013.7,133.81
1013.9,133.85
1014.1,133.89
1014.3,133.79
1014.5,133.61
1014.7,133.76
1014.9,133.86
1015.1,133.73
1015.3,133.67
1015.5,133.78
1015.7,133.76
1015.9,133.8
1016.1,133.85
1016.3,133.99
1016.5,134.08
1016.7,133.94
1016.9,133.79
1017.1,133.86
1017.3,133.84
1017.5,133.84
1017.7,133.85
1017.9,133.82
1018.1,133.93
1018.3,133.99
1018.5,134.04
1018.7,133.93
1018.9,134.01
1019.1,134.09
1019.3,134.12
1019.5,134.07
1019.7,134.24
1019.9,134.34
1020.1,134.22
1020.3,134.17
1020.5,134.32
1020.7,134.42
1020.9,134.3
1021.1,134.07
1021.3,134.08
1021.5,134.19
1021.7,134.19
1021.9,134.2
1022.1,134.27
1022.3,134.23
1022.5,134.27
1022.7,134.29
1022.9,134.22
1023.1,134.18
1023.3,134.25
1023.5,134.25
1023.7,134.16
1023.9,134.23
1024.1,134.28
1024.3,134.27
1024.5,134.26
1024.7,134.2
1024.9,134.23
1025.1,134.23
1025.3,134.23
1025.5,134.28
1025.7,134.17
1025.9,134.08
1026.1,134.1
1026.3,134.17
1026.5,134.14
1026.8,134.12
1026.9,134.22
1027.2,134.37
1027.4,134.39
1027.6,134.25
1027.8,134.13
1028.0,134.19
1028.2,134.28
1028.4,134.34
1028.6,134.29
1028.8,134.24
1029.0,134.32
1029.2,134.42
1029.4,134.4
1029.6,134.27
1029.8,134.28
1030.0,134.35
1030.2,134.31
1030.4,134.45
1030.6,134.51
1030.8,134.34
1031.0,134.38
1031.2,134.47
1031.4,134.42
1031.7,134.37
1031.8,134.42
1032.1,134.46
1032.3,134.47
1032.5,134.32
1032.7,134.29
1032.9,134.5
1033.1,134.61
1033.3,134.53
1033.5,134.36
1033.7,134.3
1033.9,134.34
1034.1,134.47
1034.3,134.6
1034.5,134.74
1034.7,134.71
1034.9,134.51
1035.2,134.45
1035.4,134.59
1035.6,134.65
1035.8,134.53
1036.0,134.39
1036.2,134.4
1036.4,134.4
1036.6,134.4
1036.8,134.46
1037.0,134.48
1037.2,134.4
1037.4,134.61
1037.6,134.69
1037.8,134.62
1038.1,134.61
1038.3,134.73
1038.5,134.74
1038.7,134.69
1038.9,134.56
1039.1,134.61
1039.3,134.67
1039.5,134.68
1039.7,134.71
1039.9,134.67
1040.1,134.58
1040.3,134.48
1040.6,134.59
1040.8,134.65
1041.0,134.56
1041.2,134.63
1041.4,134.72
1041.6,134.71
1041.8,134.61
1042.0,134.63
1042.2,134.62
1042.4,134.58
1042.6,134.74
1042.8,134.73
1043.1,134.67
1043.3,134.67
1043.5,134.69
1043.7,134.75
1043.9,134.72
1044.1,134.78
1044.3,134.72
1044.5,134.71
1044.7,134.73
1045.0,134.78
1045.2,134.86
1045.4,134.82
1045.6,134.64
1045.8,134.61
1046.0,134.65
1046.2,134.65
1046.4,134.77
1046.6,134.89
1046.8,134.94
1047.1,134.96
1047.3,134.88
1047.5,134.86
1047.7,134.87
1047.9,134.91
1048.1,134.9
1048.3,134.91
1048.6,134.88
1048.8,134.78
1049.0,134.81
1049.2,134.96
1049.4,134.92
1049.6,134.9
1049.8,135.04
1050.0,135.01
1050.3,134.82
1050.5,134.7
1050.7,134.76
1050.9,135.0
1051.1,134.94
1051.3,134.86
1051.5,135.02
1051.7,135.08
1051.9,134.97
1052.2,134.95
1052.4,134.95
1052.6,134.94
1052.8,134.89
1053.0,134.86
1053.2,134.88
1053.4,134.98
1053.7,135.07
1053.9,135.01
1054.1,134.89
1054.3,134.87
1054.5,134.91
1054.7,135.02
1054.9,135.19
1055.2,135.12
1055.4,135.09
1055.6,135.16
1055.8,135.31
1056.0,135.25
1056.2,135.07
1056.4,135.0
1056.7,134.98
1056.9,135.0
1057.1,135.14
1057.3,135.06
1057.5,134.99
1057.8,135.15
1058.0,135.18
1058.2,135.18
1058.4,135.14
1058.6,135.15
1058.8,135.2
1059.0,135.2
1059.3,135.12
1059.5,135.1
1059.7,135.04
1059.9,135.11
1060.1,135.18
1060.3,135.27
1060.6,135.26
1060.8,135.29
1061.0,135.27
1061.2,135.31
1061.4,135.34
1061.6,135.24
1061.9,135.25
1062.1,135.39
1062.3,135.38
1062.5,135.41
1062.7,135.57
1062.9,135.56
1063.2,135.33
1063.4,135.29
1063.6,135.31
1063.8,135.34
1064.0,135.35
1064.3,135.35
1064.5,135.37
1064.7,135.25
1064.9,135.23
1065.1,135.3
1065.3,135.29
1065.6,135.29
1065.8,135.32
1066.0,135.42
1066.2,135.48
1066.4,135.5
1066.7,135.51
1066.9,135.46
1067.1,135.36
1067.3,135.34
1067.6,135.44
1067.8,135.39
1068.0,135.28
1068.2,135.44
1068.4,135.46
1068.7,135.4
1068.9,135.54
1069.1,135.49
1069.3,135.39
1069.5,135.47
1069.8,135.54
1070.0,135.42
1070.2,135.53
1070.4,135.59
1070.6,135.56
1070.8,135.52
1071.1,135.44
1071.3,135.39
1071.5,135.53
1071.7,135.62
1072.0,135.53
1072.2,135.5
1072.4,135.47
1072.6,135.49
1072.8,135.64
1073.1,135.6
1073.3,135.53
1073.5,135.61
1073.7,135.71
1074.0,135.63
1074.2,135.56
1074.4,135.52
1074.6,135.48
1074.8,135.56
1075.1,135.61
1075.3,135.61
1075.5,135.57
1075.7,135.57
1076.0,135.7
1076.2,135.79
1076.4,135.68
1076.6,135.63
1076.9,135.78
1077.1,135.84
1077.3,135.69
1077.5,135.67
1077.8,135.82
1078.0,135.81
1078.2,135.79
1078.4,135.79
1078.7,135.74
1078.9,135.75
1079.1,135.79
1079.3,135.83
1079.6,135.77
1079.8,135.77
1080.0,135.84
1080.2,135.88
1080.4,135.79
1080.7,135.84
1080.9,135.99
1081.1,135.95
1081.3,135.88
1081.6,135.79
1081.8,135.68
1082.0,135.77
1082.3,135.88
1082.5,135.85
1082.7,135.85
1082.9,135.94
1083.2,135.91
1083.4,135.9
1083.6,135.99
1083.8,136.05
1084.1,135.98
1084.3,135.78
1084.5,135.76
1084.7,135.94
1085.0,136.02
1085.2,136.18
1085.4,136.19
1085.7,135.98
1085.9,135.98
1086.1,136.04
1086.3,136.04
1086.6,136.1
1086.8,136.09
1087.0,136.03
1087.3,136.1
1087.5,136.08
1087.7,135.99
1087.9,135.99
1088.2,136.04
1088.4,136.01
1088.6,136.05
1088.8,136.13
1089.1,136.1
1089.3,136.09
1089.5,136.07
1089.8,136.02
1090.0,136.07
1090.2,136.17
1090.4,136.15
1090.7,136.08
1090.9,136.05
1091.1,136.01
1091.4,136.2
1091.6,136.28
1091.8,136.26
1092.1,136.32
1092.3,136.31
1092.5,136.37
1092.8,136.39
1093.0,136.32
1093.2,136.22
1093.4,136.27
1093.7,136.36
1093.9,136.28
1094.1,136.23
1094.4,136.15
1094.6,136.22
1094.8,136.35
1095.1,136.27
1095.3,136.35
1095.5,136.53
1095.8,136.58
1096.0,136.46
1096.2,136.38
1096.4,136.37
1096.7,136.42
1096.9,136.5
1097.1,136.45
1097.4,136.44
1097.6,136.47
1097.8,136.53
1098.1,136.54
1098.3,136.44
1098.5,136.44
1098.8,136.49
1099.0,136.45
1099.2,136.44
1099.5,136.46
1099.7,136.44
1099.9,136.51
1100.2,136.54
1100.4,136.57
1100.6,136.61
1100.9,136.58
1101.1,136.56
1101.3,136.62
1101.6,136.64
1101.8,136.6
1102.0,136.59
1102.3,136.53
1102.5,136.56
1102.7,136.68
1103.0,136.69
1103.2,136.63
1103.4,136.63
1103.7,136.65
1103.9,136.67
1104.2,136.74
1104.4,136.85
1104.6,136.81
1104.8,136.8
1105.1,136.72
1105.3,136.74
1105.6,136.79
1105.8,136.75
1106.0,136.76
1106.3,136.78
1106.5,136.77
1106.7,136.69
1107.0,136.77
1107.2,136.83
1107.4,136.87
1107.7,136.93
1107.9,136.83
1108.2,136.72
1108.4,136.76
1108.6,136.86
1108.9,136.82
1109.1,136.75
1109.3,136.81
1109.6,136.75
1109.8,136.91
1110.1,137.0
1110.3,136.95
1110.5,136.94
1110.8,136.99
1111.0,137.02
1111.3,137.0
1111.5,136.98
1111.7,137.04
1112.0,137.07
1112.2,137.0
1112.4,136.99
1112.7,136.95
1112.9,136.87
1113.2,136.94
1113.4,137.01
1113.6,137.01
1113.9,137.07
1114.1,137.08
1114.3,136.92
1114.6,136.92
1114.8,137.13
1115.1,137.19
1115.3,137.14
1115.6,137.15
1115.8,137.18
1116.0,137.12
1116.3,137.09
1116.5,137.16
1116.8,137.23
1117.0,137.29
1117.2,137.23
1117.5,137.22
1117.7,137.26
1118.0,137.24
1118.2,137.24
1118.4,137.28
1118.7,137.26
1118.9,137.27
1119.2,137.29
1119.4,137.26
1119.7,137.27
1119.9,137.32
1120.1,137.41
1120.4,137.39
1120.6,137.39
1120.9,137.4
1121.1,137.38
1121.3,137.39
1121.6,137.4
1121.8,137.39
1122.1,137.49
1122.3,137.6
1122.6,137.58
1122.8,137.57
1123.0,137.5
1123.3,137.39
1123.5,137.41
1123.8,137.43
1124.0,137.37
1124.3,137.52
1124.5,137.63
1124.8,137.56
1125.0,137.52
1125.2,137.53
1125.5,137.55
1125.7,137.63
1126.0,137.69
1126.2,137.7
1126.5,137.67
1126.7,137.64
1126.9,137.69
1127.2,137.65
1127.4,137.69
1127.7,137.79
1127.9,137.74
1128.2,137.75
1128.4,137.71
1128.7,137.75
1128.9,137.79
1129.2,137.73
1129.4,137.73
1129.7,137.73
1129.9,137.8
1130.1,137.92
1130.4,137.92
1130.6,137.92
1130.9,137.92
1131.1,137.83
1131.4,137.87
1131.6,138.01
1131.9,138.0
1132.1,138.03
1132.4,137.99
1132.6,137.9
