Composition,
Date Added,1998-10-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,SiO2-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,For troilite mixtures   
Sample ID,LATB02
Original Sample ID,TB-RPB-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.74049
305.0,0.7504
310.0,0.75889
315.0,0.77055
320.0,0.77712
325.0,0.77488
330.0,0.78445
335.0,0.78921
340.0,0.7882
345.0,0.78522
350.0,0.79753
355.0,0.80005
360.0,0.80357
365.0,0.80925
370.0,0.80739
375.0,0.8121
380.0,0.81207
385.0,0.81245
390.0,0.81529
395.0,0.81738
400.0,0.81575
405.0,0.81705
410.0,0.81669
415.0,0.81744
420.0,0.81619
425.0,0.81928
430.0,0.81611
435.0,0.82088
440.0,0.82017
445.0,0.82109
450.0,0.82161
455.0,0.82175
460.0,0.82258
465.0,0.82363
470.0,0.82311
475.0,0.82431
480.0,0.82332
485.0,0.82746
490.0,0.82527
495.0,0.82911
500.0,0.82756
505.0,0.8326
510.0,0.82537
515.0,0.82709
520.0,0.82764
525.0,0.82765
530.0,0.82899
535.0,0.82875
540.0,0.82937
545.0,0.82971
550.0,0.82973
555.0,0.829
560.0,0.82869
565.0,0.83129
570.0,0.8305
575.0,0.8296
580.0,0.8293
585.0,0.82965
590.0,0.83052
595.0,0.8299
600.0,0.83081
605.0,0.83186
610.0,0.83101
615.0,0.82983
620.0,0.83037
625.0,0.8319
630.0,0.83116
635.0,0.83254
640.0,0.83284
645.0,0.83219
650.0,0.8336
655.0,0.83194
660.0,0.83119
665.0,0.83466
670.0,0.8321
675.0,0.83388
680.0,0.83381
685.0,0.83161
690.0,0.83248
695.0,0.83318
700.0,0.83283
705.0,0.8329
710.0,0.8333
715.0,0.83315
720.0,0.83183
725.0,0.83238
730.0,0.83218
735.0,0.83234
740.0,0.83062
745.0,0.83345
750.0,0.83327
755.0,0.83521
760.0,0.83424
