Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,157"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR65
Original Sample ID,LR-CMP-065
Viewing Geometry,
Wavelength,Response
300.0,59.75
305.0,63.82
310.0,63.21
315.0,65.34
320.0,66.24
325.0,67.88
330.0,68.65
335.0,70.11
340.0,71.84
345.0,72.53
350.0,74.3
355.0,76.63
360.0,78.98
365.0,81.39
370.0,83.51
375.0,86.36
380.0,87.85
385.0,89.53
390.0,91.21
395.0,93.31
400.0,95.42
405.0,96.92
410.0,98.05
415.0,99.49
420.0,100.32
425.0,101.27
430.0,102.03
435.0,103.28
440.0,104.58
445.0,106.37
450.0,106.57
455.0,107.07
460.0,107.03
465.0,109.18
470.0,108.99
475.0,110.98
480.0,110.59
485.0,112.14
490.0,112.93
495.0,114.41
500.0,114.91
505.0,115.78
510.0,115.19
515.0,117.12
520.0,118.66
525.0,118.62
530.0,119.68
535.0,120.31
540.0,120.94
545.0,122.21
550.0,122.49
555.0,123.35
560.0,123.99
565.0,125.3
570.0,126.01
575.0,126.27
580.0,126.74
585.0,127.84
590.0,128.84
595.0,129.46
600.0,130.97
605.0,130.68
610.0,130.56
615.0,131.96
620.0,132.65
625.0,133.64
630.0,133.31
635.0,134.62
640.0,135.08
645.0,136.13
650.0,136.74
655.0,137.82
660.0,137.83
665.0,139.4
670.0,139.17
675.0,140.61
680.0,141.13
685.0,142.02
690.0,142.17
695.0,142.51
700.0,143.27
705.0,143.92
710.0,145.09
715.0,145.63
720.0,146.64
725.0,146.76
730.0,146.9
735.0,148.2
740.0,146.64
745.0,146.94
750.0,147.38
755.0,147.69
760.0,148.35
765.0,149.06
770.0,148.12
775.0,148.86
780.0,146.87
785.0,147.93
790.0,147.93
795.0,147.54
800.0,145.9
805.0,145.74
810.0,143.74
815.0,142.99
820.0,141.85
825.0,140.79
830.0,139.94
835.0,138.22
840.0,137.1
845.0,135.6
850.0,134.36
855.0,133.2
860.0,132.72
865.0,132.43
870.0,129.67
875.0,127.83
