Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Collescipoli
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Collescipoli Meteorite (H5) (Ni & Co = wt%, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 13, 1890"
Sample ID,MGN037
Original Sample ID,MR-MJG-030
Viewing Geometry,
Wavelength,Response
350.0,162.5
355.0,169.0
360.0,175.0
365.0,179.0
370.0,184.5
375.0,188.0
380.0,189.5
385.0,192.0
390.0,194.5
395.0,196.5
400.0,199.0
405.0,202.0
410.0,203.5
415.0,206.0
420.0,209.0
425.0,210.5
430.0,212.5
435.0,214.5
440.0,217.0
445.0,218.5
450.0,220.5
455.0,222.0
460.0,223.5
465.0,225.0
470.0,227.0
475.0,228.0
480.0,229.0
485.0,230.0
490.0,231.0
495.0,232.5
500.0,233.5
505.0,234.5
510.0,236.0
515.0,238.0
520.0,238.0
525.0,239.5
530.0,240.5
535.0,242.5
540.0,244.0
545.0,245.5
550.0,246.0
555.0,246.5
560.0,246.5
565.0,246.5
570.0,247.0
575.0,247.0
580.0,248.0
585.0,248.0
590.0,248.0
595.0,249.0
600.0,249.5
605.0,250.0
610.0,250.0
615.0,251.0
620.0,251.5
625.0,252.0
630.0,253.0
635.0,254.0
640.0,254.0
645.0,255.0
650.0,255.5
655.0,256.0
660.0,256.5
665.0,257.0
670.0,257.0
675.0,258.0
680.0,259.0
685.0,259.0
690.0,259.0
695.0,259.5
700.0,259.5
705.0,259.5
710.0,259.5
715.0,259.5
720.0,259.5
725.0,259.5
730.0,259.0
735.0,258.5
740.0,258.5
745.0,257.5
750.0,257.0
755.0,256.0
760.0,255.0
765.0,254.5
770.0,252.5
775.0,250.5
780.0,249.5
785.0,247.0
790.0,244.0
795.0,242.0
800.0,240.0
805.0,237.0
810.0,234.0
815.0,232.5
820.0,230.0
825.0,226.0
830.0,224.0
835.0,222.0
840.0,218.5
845.0,216.5
850.0,215.0
855.0,213.5
860.0,211.5
865.0,208.5
870.0,208.0
875.0,206.5
880.0,205.0
885.0,204.5
890.0,204.5
895.0,203.5
900.0,203.5
905.0,203.0
910.0,203.0
915.0,203.5
920.0,204.0
925.0,204.5
930.0,204.5
935.0,205.5
940.0,206.0
945.0,207.0
950.0,209.0
955.0,209.5
960.0,210.0
965.0,210.5
970.0,211.5
975.0,213.0
980.0,214.5
985.0,215.5
990.0,216.0
995.0,217.0
1000.0,218.0
1005.0,219.0
1010.0,220.0
1015.0,221.0
1020.0,221.5
1025.0,221.5
1030.0,222.5
1035.0,223.5
1040.0,224.5
1045.0,225.5
1050.0,226.5
1055.0,227.0
1060.0,227.5
1065.0,228.5
1070.0,229.5
1075.0,230.0
1080.0,230.0
1085.0,231.0
1090.0,233.0
1095.0,233.0
1100.0,235.0
1105.0,235.5
1110.0,236.5
1115.0,236.5
1120.0,237.5
1125.0,238.0
1130.0,239.0
1135.0,239.5
1140.0,240.5
1145.0,241.0
1150.0,241.5
1155.0,242.5
1160.0,243.0
1165.0,244.0
1170.0,244.0
1175.0,244.5
1180.0,244.0
1185.0,245.5
1190.0,245.5
1195.0,245.5
1200.0,245.5
1205.0,246.0
1210.0,246.0
1215.0,247.0
1220.0,247.0
1225.0,247.0
1230.0,247.5
1235.0,247.5
1240.0,248.0
1245.0,248.5
1250.0,249.5
1255.0,249.5
1260.0,249.5
1265.0,250.0
1270.0,250.5
1275.0,250.5
1280.0,250.5
1285.0,252.0
1290.0,252.0
1295.0,252.0
1300.0,252.5
1305.0,253.5
1310.0,254.5
1315.0,254.5
1320.0,254.5
1325.0,255.0
1330.0,256.0
1335.0,256.0
1340.0,257.0
1345.0,257.0
1350.0,257.0
1355.0,257.0
1360.0,257.5
1365.0,258.0
1370.0,258.0
1375.0,258.0
1380.0,258.0
1385.0,258.0
1390.0,259.0
1395.0,259.0
1400.0,259.5
1405.0,260.0
1410.0,260.0
1415.0,260.5
1420.0,260.5
1425.0,261.0
1430.0,261.0
1435.0,261.0
1440.0,260.5
1445.0,260.5
1450.0,260.5
1455.0,260.5
1460.0,260.5
1465.0,260.5
1470.0,260.5
1475.0,260.5
1480.0,260.5
1485.0,260.5
1490.0,260.5
1495.0,260.0
1500.0,260.0
1505.0,260.0
1510.0,260.0
1515.0,259.5
1520.0,259.0
1525.0,259.0
1530.0,258.5
1535.0,258.5
1540.0,258.0
1545.0,258.0
1550.0,257.0
1555.0,256.5
1560.0,256.5
1565.0,256.0
1570.0,256.0
1575.0,255.5
1580.0,255.5
1585.0,255.0
1590.0,254.0
1595.0,254.0
1600.0,253.0
1605.0,252.0
1610.0,251.0
1615.0,251.0
1620.0,251.0
1625.0,250.0
1630.0,250.0
1635.0,249.0
1640.0,248.5
1645.0,248.0
1650.0,247.0
1655.0,246.5
1660.0,246.0
1665.0,245.5
1670.0,245.0
1675.0,243.5
1680.0,243.0
1685.0,242.5
1690.0,242.5
1695.0,242.0
1700.0,241.0
1705.0,241.0
1710.0,240.0
1715.0,239.5
1720.0,238.5
1725.0,238.0
1730.0,237.5
1735.0,236.5
1740.0,235.5
1745.0,235.5
1750.0,235.0
1755.0,234.5
1760.0,234.0
1765.0,234.0
1770.0,233.0
1775.0,233.0
1780.0,233.0
1785.0,232.5
1790.0,232.0
1795.0,231.5
1800.0,231.5
1805.0,231.5
1810.0,231.5
1815.0,230.5
1820.0,230.5
1825.0,230.0
1830.0,229.5
1835.0,229.5
1840.0,229.5
1845.0,228.5
1850.0,228.0
1855.0,228.0
1860.0,228.0
1865.0,228.0
1870.0,228.0
1875.0,228.0
1880.0,228.0
1885.0,227.5
1890.0,227.5
1895.0,227.0
1900.0,227.0
1905.0,227.0
1910.0,227.0
1915.0,227.0
1920.0,227.0
1925.0,227.0
1930.0,227.5
1935.0,227.0
1940.0,228.0
1945.0,228.0
1950.0,228.0
1955.0,228.0
1960.0,228.0
1965.0,228.0
1970.0,228.0
1975.0,228.0
1980.0,228.0
1985.0,228.0
1990.0,228.5
1995.0,228.5
2000.0,228.5
2005.0,228.5
2010.0,228.5
2015.0,229.0
2020.0,229.0
2025.0,229.5
2030.0,229.5
2035.0,229.5
2040.0,230.0
2045.0,230.0
2050.0,230.5
2055.0,230.5
2060.0,231.5
2065.0,231.5
2070.0,231.5
2075.0,231.5
2080.0,232.5
2085.0,232.5
2090.0,233.0
2095.0,233.0
2100.0,233.0
2105.0,233.5
2110.0,233.5
2115.0,233.5
2120.0,234.0
2125.0,234.5
2130.0,234.5
2135.0,234.5
2140.0,235.0
