Composition,
Date Added,1997-12-13
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,OL50/OP50 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Repreparation of XT-57.In a 1st Nic dish.   
Sample ID,C2XT60
Original Sample ID,XT-LXM-060
Viewing Geometry,20.0° / -20.0°
Wavelength,Response
300.0,0.17296
305.0,0.18474
310.0,0.19293
315.0,0.2048
320.0,0.21873
325.0,0.23412
330.0,0.25002
335.0,0.26591
340.0,0.2829
345.0,0.29737
350.0,0.31191
355.0,0.32482
360.0,0.33558
365.0,0.34633
370.0,0.3535
375.0,0.35956
380.0,0.36629
385.0,0.37184
390.0,0.37731
395.0,0.38245
400.0,0.38751
405.0,0.39448
410.0,0.39387
415.0,0.39789
420.0,0.40137
425.0,0.40368
430.0,0.40712
435.0,0.4119
440.0,0.41599
445.0,0.41884
450.0,0.42219
455.0,0.42714
460.0,0.43114
465.0,0.43421
470.0,0.43683
475.0,0.44068
480.0,0.4437
485.0,0.447
490.0,0.45036
495.0,0.45421
500.0,0.45838
505.0,0.45915
510.0,0.46668
515.0,0.47136
520.0,0.47515
525.0,0.47866
530.0,0.48309
535.0,0.48702
540.0,0.48994
545.0,0.49253
550.0,0.49505
555.0,0.49796
560.0,0.5006
565.0,0.50315
570.0,0.50478
575.0,0.50609
580.0,0.50688
585.0,0.50814
590.0,0.50928
595.0,0.51061
600.0,0.51154
605.0,0.51189
610.0,0.51316
615.0,0.51429
620.0,0.51491
625.0,0.51626
630.0,0.51699
635.0,0.51741
640.0,0.51866
645.0,0.51971
650.0,0.52053
655.0,0.52052
660.0,0.52164
665.0,0.52241
670.0,0.52286
675.0,0.52423
680.0,0.52488
685.0,0.52538
690.0,0.52409
695.0,0.52297
700.0,0.52385
705.0,0.52359
710.0,0.52393
715.0,0.52327
720.0,0.52374
725.0,0.5223
730.0,0.5209
735.0,0.51916
740.0,0.51669
745.0,0.51436
750.0,0.51172
755.0,0.50777
760.0,0.50333
765.0,0.49842
770.0,0.49341
775.0,0.48729
780.0,0.48059
785.0,0.47495
790.0,0.46723
795.0,0.45736
800.0,0.44983
805.0,0.44164
810.0,0.43313
815.0,0.42416
820.0,0.41597
825.0,0.4075
830.0,0.39932
835.0,0.39087
840.0,0.38347
845.0,0.3761
850.0,0.36852
855.0,0.36195
860.0,0.35449
865.0,0.34868
870.0,0.34359
875.0,0.33786
880.0,0.33394
885.0,0.32922
890.0,0.32554
