Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<160.0um
Grain Size,80.0 - 160.0
Locality,
Minimum Wavelength,800
Sample Name,SJ-3c
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN008C
Original Sample ID,AN-G1M-008-C
Viewing Geometry,
Wavelength,Response
799.9,72.03
800.0,73.27
800.2,72.64
800.3,72.03
800.4,71.87
800.5,71.92
800.7,71.96
800.8,71.34
800.9,71.1
801.0,71.79
801.2,72.53
801.3,72.35
801.4,72.47
801.5,72.41
801.6,71.36
801.8,70.11
801.9,70.83
802.0,71.01
802.1,70.89
802.3,70.69
802.4,71.31
802.5,71.83
802.6,71.6
802.8,70.77
802.9,71.09
803.0,70.92
803.1,70.07
803.3,71.13
803.4,71.98
803.5,71.07
803.6,71.15
803.8,71.51
803.9,71.47
804.0,71.54
804.1,71.41
804.3,70.98
804.4,71.09
804.5,71.66
804.6,71.84
804.8,72.57
804.9,71.95
805.0,70.81
805.1,70.05
805.3,71.18
805.4,71.8
805.5,71.49
805.6,70.89
805.8,69.96
805.9,70.43
806.0,71.68
806.1,73.35
806.3,72.7
806.4,71.36
806.5,71.42
806.6,72.5
806.8,71.89
806.9,70.94
807.0,70.91
807.1,71.16
807.3,71.08
807.4,71.4
807.5,72.57
807.6,71.88
807.8,71.26
807.9,71.07
808.0,70.55
808.1,70.9
808.3,71.86
808.4,71.95
808.5,71.52
808.6,71.19
808.8,71.36
808.9,70.72
809.0,70.47
809.2,70.72
809.3,71.78
809.4,71.7
809.5,70.75
809.7,71.06
809.8,71.88
809.9,71.68
810.0,71.56
810.2,70.69
810.3,69.71
810.4,68.61
810.5,68.65
810.7,69.76
810.8,70.53
810.9,70.41
811.0,69.75
811.2,70.21
811.3,70.24
811.4,70.14
811.5,71.21
811.7,71.24
811.8,70.61
811.9,70.72
812.1,71.07
812.2,71.97
812.3,72.4
812.4,71.55
812.6,71.76
812.7,71.22
812.8,70.46
813.0,70.57
813.1,70.14
813.2,70.09
813.3,70.44
813.5,71.14
813.6,73.22
813.7,73.7
813.8,72.47
814.0,72.01
814.1,71.08
814.2,70.78
814.4,70.82
814.5,70.88
814.6,71.15
814.7,72.26
814.9,72.02
815.0,71.66
815.1,72.36
815.3,72.6
815.4,71.49
815.5,70.92
815.6,70.85
815.8,70.89
815.9,71.28
816.0,71.34
816.2,70.64
816.3,71.19
816.4,72.61
816.5,72.87
816.7,72.36
816.8,71.78
816.9,71.9
817.0,71.62
817.2,71.49
817.3,71.2
817.4,70.34
817.6,70.13
817.7,71.03
817.8,71.5
818.0,71.24
818.1,70.86
818.2,71.31
818.3,72.05
818.5,71.39
818.6,70.47
818.7,69.8
818.9,70.98
819.0,71.57
819.1,71.15
819.3,71.86
819.4,71.55
819.5,71.4
819.6,71.67
819.8,71.35
819.9,71.03
820.0,70.58
820.2,70.84
820.3,72.27
820.4,71.87
820.5,70.4
820.7,69.6
820.8,68.67
820.9,68.76
821.1,69.77
821.2,70.91
821.3,72.06
821.5,72.57
821.6,71.58
821.7,71.34
821.8,71.71
822.0,72.06
822.1,71.73
822.2,71.07
822.4,70.16
822.5,69.94
822.6,71.02
822.8,70.96
822.9,71.45
823.0,71.07
823.2,69.78
823.3,70.06
823.4,71.55
823.5,72.09
823.7,72.01
823.8,71.44
823.9,71.14
824.1,70.43
824.2,69.83
824.3,69.62
824.5,70.62
824.6,71.31
824.7,71.44
824.8,71.5
825.0,71.52
825.1,71.9
825.3,71.42
825.4,70.36
825.5,70.14
825.6,69.94
825.8,70.04
825.9,71.07
826.0,71.83
826.2,71.93
826.3,70.77
826.4,70.01
826.6,71.34
826.7,71.73
826.8,70.35
827.0,70.19
827.1,71.16
827.2,71.55
827.3,70.84
827.5,71.42
827.6,72.72
827.8,72.1
827.9,71.56
828.0,71.85
828.2,71.19
828.3,72.31
828.4,73.33
828.5,72.79
828.7,73.04
828.8,73.01
828.9,71.78
829.1,72.63
829.2,73.67
829.3,72.79
829.5,72.2
829.6,72.65
829.7,73.25
829.9,72.61
830.0,72.54
830.1,73.13
830.3,73.48
830.4,73.8
830.5,74.4
830.7,74.24
830.8,73.37
830.9,73.47
831.1,73.38
831.2,73.31
831.3,73.38
831.5,72.56
831.6,71.99
831.7,72.92
831.9,72.76
832.0,71.72
832.1,71.97
832.3,72.93
832.4,73.74
832.5,73.55
832.7,73.15
832.8,73.23
832.9,72.78
833.1,72.93
833.2,73.39
833.3,72.68
833.5,72.73
833.6,73.95
833.7,74.35
833.9,74.5
834.0,74.3
834.1,73.62
834.3,72.59
834.4,73.38
834.5,74.09
834.7,74.05
834.8,73.83
835.0,73.06
835.1,72.82
835.2,72.22
835.3,71.65
835.5,71.37
835.6,71.87
835.8,72.82
835.9,73.72
836.0,73.61
836.2,73.26
836.3,73.74
836.4,73.09
836.6,73.11
836.7,74.3
836.8,74.11
837.0,72.08
837.1,70.43
837.2,71.35
837.4,72.93
837.5,73.34
837.6,72.9
837.8,72.82
837.9,72.42
838.0,71.82
838.2,72.35
838.3,73.37
838.5,73.89
838.6,74.04
838.7,73.69
838.9,73.06
839.0,72.84
839.1,72.03
839.3,72.53
839.4,73.75
839.5,73.8
839.7,73.49
839.8,72.64
840.0,72.0
840.1,72.62
840.2,73.14
840.4,72.69
840.5,71.74
840.6,71.61
840.8,71.81
840.9,72.97
841.0,73.61
841.2,73.19
841.3,72.59
841.5,73.53
841.6,74.24
841.7,73.88
841.9,73.6
842.0,73.43
842.1,73.23
842.3,73.7
842.4,73.44
842.5,72.53
842.7,72.19
842.8,73.9
843.0,75.56
843.1,74.95
843.2,72.59
843.4,71.94
843.5,72.12
843.6,73.01
843.8,73.65
843.9,72.82
844.0,71.88
844.2,71.54
844.3,72.47
844.5,72.9
844.6,73.39
844.7,73.31
844.9,73.15
845.0,72.86
845.2,72.36
845.3,72.56
845.4,72.96
845.6,72.09
845.7,71.53
845.8,72.04
846.0,73.21
846.1,74.06
846.3,73.3
846.4,72.24
846.5,71.94
846.7,71.56
846.8,72.33
847.0,73.74
847.1,73.66
847.2,72.82
847.4,71.65
847.5,71.53
847.6,72.02
847.8,72.34
847.9,72.72
848.1,73.35
848.2,72.66
848.3,71.85
848.5,72.5
848.6,72.48
848.8,72.3
848.9,72.8
849.0,72.87
849.2,72.57
849.3,72.43
849.5,72.04
849.6,71.3
849.7,71.64
849.9,71.58
850.0,71.28
850.1,71.81
850.3,72.43
850.4,72.68
850.6,72.45
850.7,72.14
850.8,73.06
851.0,72.85
851.1,72.25
851.3,72.86
851.4,72.62
851.5,71.61
851.7,71.66
851.8,71.78
852.0,71.73
852.1,71.71
852.2,72.35
852.4,72.8
852.5,72.77
852.7,71.66
852.8,70.99
852.9,71.32
853.1,71.56
853.2,71.78
853.4,72.49
853.5,72.83
853.6,72.77
853.8,72.33
853.9,72.13
854.1,71.8
854.2,71.43
854.3,71.69
854.5,71.72
854.6,71.94
854.8,72.03
854.9,71.92
855.0,72.01
855.2,72.13
855.3,72.19
855.5,72.18
855.6,71.58
855.8,71.57
855.9,71.85
856.0,72.3
856.2,72.29
856.3,71.65
856.5,71.93
856.6,72.04
856.8,70.73
856.9,71.25
