Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 chip lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT93
Original Sample ID,MT-PMJ-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.93
330.0,98.69
340.0,98.67
350.0,98.54
360.0,99.4
370.0,99.33
380.0,99.24
390.0,99.46
400.0,99.24
410.0,99.1
420.0,98.98
430.0,98.97
440.0,98.69
450.0,98.46
460.0,98.33
470.0,98.26
480.0,98.34
490.0,98.34
500.0,98.31
510.0,98.23
520.0,98.15
530.0,98.19
540.0,97.99
550.0,97.92
560.0,97.87
570.0,97.84
580.0,97.67
590.0,97.66
600.0,97.6
610.0,97.63
620.0,97.58
630.0,97.42
640.0,97.59
650.0,97.48
660.0,97.13
670.0,97.73
680.0,98.38
690.0,98.7
700.0,98.88
710.0,98.98
720.0,98.85
730.0,98.87
740.0,98.56
750.0,98.54
760.0,98.14
770.0,97.85
780.0,97.61
790.0,97.5
800.0,97.06
810.0,97.1
820.0,96.67
830.0,96.51
840.0,96.54
850.0,96.49
860.0,96.93
870.0,97.13
880.0,97.13
890.0,97.09
900.0,97.38
910.0,97.67
920.0,97.96
930.0,98.2
940.0,98.37
950.0,98.25
960.0,97.98
970.0,97.89
980.0,97.73
990.0,97.61
1000.0,97.43
1010.0,97.54
1020.0,97.46
1030.0,97.18
1040.0,97.68
1050.0,97.86
1060.0,97.53
1070.0,97.5
1080.0,97.77
1090.0,97.94
1100.0,98.1
1110.0,98.0
1120.0,98.01
1130.0,98.27
1140.0,98.41
1150.0,98.36
1160.0,98.28
1170.0,98.31
1180.0,98.49
1190.0,98.82
1200.0,98.45
1210.0,98.39
1220.0,98.85
1230.0,98.89
1240.0,98.72
1250.0,98.7
1260.0,98.76
1270.0,99.03
1280.0,98.6
1290.0,98.95
1300.0,99.04
1310.0,99.28
1320.0,99.45
1330.0,99.6
1340.0,99.91
1350.0,100.06
1360.0,100.22
1370.0,100.43
1380.0,100.45
1390.0,100.64
1400.0,100.67
1410.0,100.77
1420.0,101.08
1430.0,100.99
1440.0,101.18
1450.0,101.21
1460.0,101.35
1470.0,101.58
1480.0,101.76
1490.0,101.53
1500.0,101.77
1510.0,102.02
1520.0,102.16
1530.0,102.15
1540.0,102.2
1550.0,102.14
1560.0,101.74
1570.0,102.17
1580.0,102.3
1590.0,102.53
1600.0,102.64
1610.0,102.5
1620.0,102.82
1630.0,102.65
1640.0,102.93
1650.0,103.05
1660.0,102.91
1670.0,103.01
1680.0,103.26
1690.0,103.18
1700.0,103.33
1710.0,103.89
1720.0,103.83
1730.0,103.88
1740.0,103.88
1750.0,103.81
1760.0,103.87
1770.0,103.93
1780.0,104.01
1790.0,104.11
1800.0,104.26
1810.0,104.37
1820.0,104.58
1830.0,104.84
1840.0,105.01
1850.0,105.2
1860.0,105.28
1870.0,105.32
1880.0,105.35
1890.0,105.45
1900.0,105.45
1910.0,105.51
1920.0,105.78
1930.0,105.58
1940.0,105.54
1950.0,105.27
1960.0,105.13
1970.0,105.1
1980.0,105.14
1990.0,105.38
2000.0,105.08
2010.0,105.54
2020.0,105.69
2030.0,105.35
2040.0,105.22
2050.0,105.55
2060.0,105.76
2070.0,105.85
2080.0,105.86
2090.0,106.01
2100.0,106.19
2110.0,106.46
2120.0,106.81
2130.0,107.11
2140.0,106.67
2150.0,106.84
2160.0,107.11
2170.0,106.9
2180.0,106.72
2190.0,107.43
2200.0,107.06
2210.0,107.45
2220.0,107.43
2230.0,107.87
2240.0,107.81
2250.0,107.84
2260.0,108.08
2270.0,107.98
2280.0,108.08
2290.0,108.1
2300.0,108.08
2310.0,108.05
2320.0,108.03
2330.0,108.39
2340.0,107.9
2350.0,107.98
2360.0,108.0
2370.0,108.01
2380.0,107.88
2390.0,108.19
2400.0,108.06
2410.0,107.74
2420.0,108.0
2430.0,108.24
2440.0,108.23
2450.0,108.41
2460.0,108.45
2470.0,108.55
2480.0,109.04
2490.0,108.65
2500.0,108.25
2510.0,108.21
2520.0,108.37
2530.0,108.23
2540.0,108.44
2550.0,108.39
