Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0584
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS784
Original Sample ID,RS-REM-784
Viewing Geometry,
Wavelength,Response
1351.36,172.672
1351.71,173.45
1352.06,171.933
1352.41,173.003
1352.77,175.053
1353.12,173.936
1353.47,173.028
1353.83,174.385
1354.18,175.772
1354.53,174.933
1354.89,173.05
1355.24,171.109
1355.6,173.522
1355.95,173.797
1356.31,171.454
1356.66,169.743
1357.02,168.631
1357.37,172.254
1357.73,173.246
1358.08,174.54
1358.44,175.04
1358.79,174.304
1359.15,172.397
1359.51,170.812
1359.86,169.575
1360.22,171.843
1360.58,177.425
1360.93,176.493
1361.29,171.834
1361.65,171.33
1362.01,172.573
1362.36,171.512
1362.72,172.855
1363.08,172.922
1363.44,171.835
1363.8,171.434
1364.16,173.824
1364.52,175.802
1364.87,177.13
1365.23,178.461
1365.59,175.727
1365.95,174.129
1366.31,176.396
1366.67,178.653
1367.03,173.808
1367.39,170.646
1367.76,173.196
1368.12,173.887
1368.48,173.876
1368.84,172.916
1369.2,171.026
1369.56,171.308
1369.92,171.657
1370.29,173.141
1370.65,175.521
1371.01,176.768
1371.37,178.923
1371.74,177.571
1372.1,175.113
1372.46,175.392
1372.83,173.978
1373.19,172.882
1373.55,174.308
1373.92,174.933
1374.28,174.321
1374.65,170.46
1375.01,169.077
1375.37,171.2
1375.74,173.552
1376.1,176.099
1376.47,176.538
1376.84,175.549
1377.2,172.797
1377.57,171.328
1377.93,173.329
1378.3,174.99
1378.67,173.961
1379.03,171.314
1379.4,172.031
1379.77,175.858
1380.13,176.913
1380.5,176.273
1380.87,173.933
1381.24,171.895
1381.61,176.894
1381.97,177.443
1382.34,173.138
1382.71,174.552
1383.08,172.715
1383.45,172.402
1383.82,174.571
1384.19,176.075
1384.56,176.845
1384.93,175.426
1385.3,175.673
1385.67,174.767
1386.04,172.248
1386.41,173.484
1386.78,176.06
1387.15,175.614
1387.52,177.202
1387.89,176.86
1388.26,176.866
1388.64,176.477
1389.01,174.847
1389.38,174.316
1389.75,177.296
1390.13,179.721
1390.5,179.686
1390.87,178.33
1391.24,177.531
1391.62,176.332
1391.99,177.058
1392.36,175.391
1392.74,173.469
1393.11,173.575
1393.49,175.246
1393.86,176.851
1394.24,176.713
1394.61,174.95
1394.99,174.768
1395.36,176.8
1395.74,176.358
1396.11,173.47
1396.49,173.124
1396.87,174.169
1397.24,173.763
1397.62,173.825
1398.0,173.644
1398.37,174.355
1398.75,174.988
1399.13,176.322
1399.51,177.369
1399.88,176.174
1400.26,175.303
1400.64,176.237
1401.02,177.316
1401.4,178.761
1401.78,177.404
1402.15,174.508
1402.53,173.165
1402.91,174.515
1403.29,176.675
1403.67,177.051
1404.05,176.778
1404.43,177.268
1404.81,177.87
1405.19,177.652
1405.58,178.044
1405.96,178.941
1406.34,178.966
1406.72,178.112
1407.1,178.112
1407.48,178.069
1407.87,176.867
1408.25,176.001
1408.63,176.664
1409.01,177.111
1409.4,180.117
1409.78,181.214
1410.16,178.125
1410.55,176.344
1410.93,177.74
1411.32,178.885
1411.7,178.087
1412.08,178.667
1412.47,180.121
1412.85,180.683
1413.24,180.385
1413.62,178.061
1414.01,178.573
1414.39,179.045
1414.78,178.057
1415.17,178.746
1415.55,178.202
1415.94,177.593
1416.33,178.058
1416.71,178.577
1417.1,179.265
1417.49,179.733
1417.88,179.683
1418.26,180.003
1418.65,178.837
1419.04,178.338
1419.43,177.482
1419.82,178.087
1420.21,180.031
1420.6,180.092
1420.98,178.556
1421.37,177.6
1421.76,178.97
1422.15,180.534
1422.54,179.448
1422.93,177.873
1423.33,177.915
1423.72,178.343
1424.11,178.317
1424.5,177.897
1424.89,177.884
1425.28,177.63
1425.67,178.215
1426.07,179.576
1426.46,179.971
1426.85,180.191
1427.24,180.213
1427.64,179.172
1428.03,179.298
1428.42,179.998
1428.82,179.763
1429.21,179.243
1429.6,180.329
1430.0,180.611
1430.39,180.51
1430.79,180.308
1431.18,179.865
1431.58,180.915
1431.97,180.456
1432.37,181.168
1432.77,182.639
1433.16,182.499
1433.56,180.587
1433.95,180.23
1434.35,180.449
1434.75,181.906
1435.14,183.013
1435.54,181.637
1435.94,180.155
1436.34,179.757
1436.74,180.541
1437.13,182.229
1437.53,181.444
1437.93,181.817
1438.33,183.629
1438.73,183.531
1439.13,182.016
1439.53,181.769
1439.93,181.883
1440.33,183.296
1440.73,183.58
1441.13,183.135
1441.53,182.843
1441.93,183.308
1442.33,182.076
1442.73,181.248
1443.13,182.423
1443.54,183.223
1443.94,184.22
1444.34,184.036
1444.74,184.697
1445.14,184.101
1445.55,182.861
1445.95,182.074
1446.35,182.466
