Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT110
Original Sample ID,MT-PMJ-110
Viewing Geometry,
Wavelength,Response
320.0,83.41
330.0,86.52
340.0,88.35
350.0,89.59
360.0,90.85
370.0,91.14
380.0,91.87
390.0,93.38
400.0,93.67
410.0,93.8
420.0,93.95
430.0,94.3
440.0,94.79
450.0,95.13
460.0,95.26
470.0,95.35
480.0,95.56
490.0,96.18
500.0,96.68
510.0,97.34
520.0,98.17
530.0,98.79
540.0,99.12
550.0,99.55
560.0,100.02
570.0,100.32
580.0,100.43
590.0,100.56
600.0,100.66
610.0,100.65
620.0,100.67
630.0,100.65
640.0,100.68
650.0,100.39
660.0,100.09
670.0,100.16
680.0,100.65
690.0,100.78
700.0,100.97
710.0,100.59
720.0,100.53
730.0,100.29
740.0,100.1
750.0,99.71
760.0,98.9
770.0,98.85
780.0,98.3
790.0,97.72
800.0,96.44
810.0,95.73
820.0,95.17
830.0,94.5
840.0,93.84
850.0,93.08
860.0,93.37
870.0,92.77
880.0,91.92
890.0,91.15
900.0,91.35
910.0,91.24
920.0,90.81
930.0,91.48
940.0,91.75
950.0,92.09
960.0,91.86
970.0,92.15
980.0,92.93
990.0,93.35
1000.0,94.08
1010.0,94.9
1020.0,96.01
1030.0,97.08
1040.0,98.4
1050.0,99.1
1060.0,99.58
1070.0,100.94
1080.0,101.05
1090.0,102.03
1100.0,102.72
1110.0,103.07
1120.0,102.74
1130.0,103.49
1140.0,103.52
1150.0,104.04
1160.0,103.6
1170.0,103.94
1180.0,104.19
1190.0,104.07
1200.0,104.4
1210.0,104.57
1220.0,104.34
1230.0,104.92
1240.0,104.7
1250.0,104.87
1260.0,104.97
1270.0,104.95
1280.0,105.1
1290.0,105.15
1300.0,105.04
1310.0,105.0
1320.0,105.13
1330.0,105.25
1340.0,105.19
1350.0,105.22
1360.0,105.21
1370.0,105.37
1380.0,105.22
1390.0,105.91
1400.0,106.05
1410.0,106.3
1420.0,106.38
1430.0,106.47
1440.0,106.41
1450.0,106.45
1460.0,106.56
1470.0,106.47
1480.0,106.56
1490.0,106.4
1500.0,106.33
1510.0,106.12
1520.0,106.29
1530.0,106.3
1540.0,106.44
1550.0,106.22
1560.0,105.96
1570.0,105.68
1580.0,105.71
1590.0,105.63
1600.0,105.05
1610.0,105.39
1620.0,105.05
1630.0,104.75
1640.0,104.39
1650.0,104.37
1660.0,104.3
1670.0,104.15
1680.0,104.08
1690.0,103.73
1700.0,103.57
1710.0,103.82
1720.0,103.96
1730.0,103.48
1740.0,103.22
1750.0,103.22
1760.0,102.93
1770.0,102.7
1780.0,102.62
1790.0,102.49
1800.0,102.39
1810.0,102.27
1820.0,102.21
1830.0,102.0
1840.0,101.99
1850.0,101.55
1860.0,101.37
1870.0,101.11
1880.0,100.9
1890.0,100.64
1900.0,100.86
1910.0,100.84
1920.0,101.15
1930.0,101.14
1940.0,100.77
1950.0,101.02
1960.0,100.95
1970.0,100.89
1980.0,101.13
1990.0,101.23
2000.0,101.14
2010.0,101.58
2020.0,101.44
2030.0,101.46
2040.0,101.45
2050.0,101.79
2060.0,101.76
2070.0,101.71
2080.0,101.89
2090.0,101.94
2100.0,102.26
2110.0,102.54
2120.0,102.57
2130.0,102.46
2140.0,102.4
2150.0,102.47
2160.0,102.59
2170.0,102.92
2180.0,103.15
2190.0,103.63
2200.0,103.78
2210.0,103.79
2220.0,104.44
2230.0,104.47
2240.0,104.67
2250.0,104.4
2260.0,105.06
2270.0,105.1
2280.0,105.33
2290.0,105.19
2300.0,105.62
2310.0,105.42
2320.0,105.82
2330.0,106.06
2340.0,106.39
2350.0,106.55
2360.0,106.34
2370.0,106.24
2380.0,106.08
2390.0,106.49
2400.0,106.61
2410.0,107.25
2420.0,107.36
2430.0,107.22
2440.0,107.29
2450.0,107.39
2451.7,107.43
2452.9,107.38
2454.1,107.43
2455.2,107.61
2456.4,107.52
2457.6,107.44
2458.7,107.47
2459.9,107.54
2461.1,107.5
2462.2,107.45
2463.4,107.53
2464.6,107.67
2465.7,107.72
2466.9,107.62
2468.1,107.7
2469.3,107.8
2470.4,107.81
2471.6,107.79
2472.8,107.79
2474.0,107.79
2475.1,107.73
2476.3,107.75
2477.5,107.92
2478.7,107.94
2479.9,107.89
2481.1,107.89
2482.3,107.78
2483.4,107.69
2484.6,107.71
2485.8,107.85
2487.0,108.04
2488.2,108.14
2489.4,108.07
2490.6,108.13
2491.8,108.14
2493.0,108.15
2494.2,108.21
2495.4,108.23
2496.6,108.21
2497.8,108.24
2499.0,108.23
2500.2,108.2
2501.4,108.15
2502.6,108.28
2503.8,108.44
2505.0,108.49
2506.3,108.52
2507.5,108.43
2508.7,108.34
2509.9,108.55
2511.1,108.59
2512.3,108.49
2513.5,108.5
2514.8,108.57
2516.0,108.6
2517.2,108.61
2518.4,108.6
2519.6,108.64
2520.9,108.71
2522.1,108.73
2523.3,108.78
2524.6,108.82
2525.8,108.82
2527.0,108.87
2528.3,108.94
2529.5,108.93
2530.7,108.75
2531.9,108.61
2533.2,108.66
2534.4,108.78
2535.7,108.91
2536.9,109.02
2538.1,109.08
2539.4,109.06
2540.6,109.07
2541.9,108.98
2543.1,108.87
2544.4,108.92
2545.6,109.05
2546.9,109.07
2548.1,109.08
2549.4,109.24
2550.6,109.27
2551.9,109.21
2553.1,109.13
2554.4,109.21
2555.7,109.21
2556.9,109.28
2558.2,109.35
2559.4,109.28
2560.7,109.0
2562.0,109.04
2563.2,109.3
2564.5,109.41
2565.8,109.44
2567.1,109.4
2568.3,109.31
2569.6,109.27
2570.9,109.43
2572.1,109.31
2573.4,109.29
2574.7,109.67
2576.0,109.45
2577.3,109.32
2578.5,109.47
2579.8,109.45
2581.1,109.43
2582.4,109.42
2583.7,109.22
2585.0,109.62
2586.3,109.59
2587.5,109.59
2588.8,109.63
2590.1,109.52
2591.4,109.49
2592.7,109.3
2594.0,108.87
2595.3,109.3
2596.6,109.96
2597.9,109.95
2599.2,109.81
2600.5,109.7
2601.8,109.72
2603.1,109.68
2604.4,109.45
2605.8,109.67
2607.1,110.03
2608.4,109.81
2609.7,109.68
2611.0,109.82
2612.3,109.87
2613.6,109.83
2614.9,109.73
2616.3,109.4
2617.6,109.63
2618.9,109.6
2620.2,109.64
2621.6,110.1
2622.9,109.97
2624.2,109.88
2625.5,109.74
2626.9,109.71
2628.2,109.98
2629.5,109.76
2630.9,109.89
2632.2,110.04
2633.5,109.77
2634.9,109.83
2636.2,109.92
2637.6,109.93
2638.9,109.91
2640.2,109.89
2641.6,109.97
2642.9,110.04
2644.3,109.94
2645.6,109.94
2647.0,110.1
2648.3,110.18
2649.7,110.1
2651.0,109.92
2652.4,109.78
2653.8,109.98
2655.1,110.13
2656.5,110.24
2657.8,110.22
2659.2,110.25
2660.6,110.37
2661.9,110.39
2663.3,110.24
2664.7,110.08
2666.0,110.21
2667.4,110.5
2668.8,110.72
2670.1,110.52
2671.5,111.36
2672.9,111.55
2674.3,111.5
2675.7,111.36
2677.0,111.39
2678.4,111.38
2679.8,111.4
2681.2,111.51
2682.6,111.24
2684.0,110.98
2685.4,110.87
2686.8,110.84
2688.1,110.78
2689.5,110.72
2690.9,110.68
2692.3,110.46
2693.7,110.34
2695.1,110.35
2696.5,110.32
2697.9,110.24
2699.3,110.08
2700.8,109.98
2702.1,109.98
2703.6,109.91
2705.0,109.85
2706.4,110.0
2707.8,109.98
2709.2,109.74
2710.6,109.59
2712.1,110.02
2713.5,110.07
2714.9,109.93
2716.3,109.88
2717.7,109.81
2719.2,109.63
2720.6,109.62
2722.0,109.88
2723.4,109.4
2724.9,109.3
2726.3,109.5
2727.7,109.47
2729.2,109.41
2730.6,109.42
2732.1,109.4
2733.5,109.11
2734.9,108.94
2736.4,109.18
2737.8,108.91
2739.3,108.49
2740.7,108.55
2742.2,108.88
2743.6,108.96
2745.1,108.95
2746.5,108.91
2748.0,108.75
2749.4,108.67
2750.9,108.61
2752.4,108.5
2753.8,108.19
2755.3,107.87
2756.7,108.23
2758.2,108.16
2759.7,107.91
2761.1,107.67
2762.6,107.6
2764.1,107.83
2765.6,107.99
2767.0,107.91
2768.5,107.88
2770.0,107.86
2771.5,107.93
2773.0,108.02
2774.4,107.99
2775.9,107.93
2777.4,107.86
2778.9,107.83
2780.4,107.79
2781.9,107.73
2783.4,107.7
2784.9,107.71
2786.4,107.61
2787.9,107.67
2789.4,107.76
2790.9,107.67
2792.4,107.59
2793.9,107.57
2795.4,107.52
2796.9,107.54
2798.4,107.59
2799.9,107.54
2801.4,107.33
2802.9,107.18
2804.4,107.2
2806.0,107.19
2807.5,107.25
2809.0,107.28
2810.5,107.33
2812.1,107.42
2813.6,107.3
2815.1,107.25
2816.6,107.24
2818.2,107.14
2819.7,107.03
2821.2,107.01
2822.8,107.02
2824.3,107.07
2825.9,107.06
2827.4,107.0
2828.9,107.01
2830.5,107.02
2832.0,106.93
2833.6,106.87
2835.1,106.85
2836.7,106.78
2838.2,106.75
2839.8,106.78
2841.3,106.73
2842.9,106.79
2844.4,106.9
2846.0,106.82
2847.6,106.73
2849.1,106.78
2850.7,106.84
2852.3,106.7
2853.8,106.55
2855.4,106.51
2857.0,106.42
2858.6,106.41
2860.1,106.43
2861.7,106.48
2863.3,106.5
2864.9,106.43
2866.5,106.4
2868.1,106.4
2869.6,106.34
2871.2,106.41
2872.8,106.45
2874.4,106.48
2876.0,106.32
2877.6,106.29
2879.2,106.41
2880.8,106.33
2882.4,106.28
2884.0,106.37
2885.6,106.3
2887.2,106.12
2888.8,106.12
2890.4,106.2
2892.0,106.2
2893.6,106.21
2895.3,106.32
2896.9,106.36
2898.5,106.27
2900.1,106.19
2901.8,106.18
2903.4,106.15
2905.0,106.18
2906.6,106.3
2908.3,106.36
2909.9,106.38
2911.5,106.36
2913.2,106.35
2914.8,106.32
2916.4,106.3
2918.1,106.2
2919.7,106.17
2921.4,106.23
2923.0,106.23
2924.7,106.12
2926.3,106.13
2928.0,106.16
2929.6,106.17
2931.3,106.17
2932.9,106.18
2934.6,106.09
2936.3,106.09
2937.9,106.05
2939.6,106.05
2941.3,106.14
2942.9,106.15
2944.6,106.12
2946.3,106.08
2947.9,106.15
2949.6,106.26
2951.3,106.21
2953.0,106.15
2954.7,106.16
2956.3,106.15
2958.0,106.2
2959.7,106.25
2961.4,106.22
2963.1,106.2
2964.8,106.31
2966.5,106.3
2968.2,106.28
2969.9,106.27
2971.6,106.25
2973.3,106.24
2975.0,106.31
2976.7,106.31
2978.4,106.2
2980.1,106.16
2981.9,106.22
2983.6,106.32
2985.3,106.39
2987.0,106.35
2988.7,106.34
2990.4,106.37
2992.2,106.39
2993.9,106.41
2995.6,106.41
2997.4,106.4
2999.1,106.43
3000.8,106.49
3002.6,106.42
3004.3,106.37
3006.1,106.47
3007.8,106.49
3009.5,106.4
3011.3,106.36
3013.0,106.46
3014.8,106.56
3016.5,106.53
3018.3,106.54
3020.1,106.55
3021.8,106.54
3023.6,106.57
3025.3,106.54
3027.1,106.54
3028.9,106.55
3030.6,106.51
3032.4,106.54
3034.2,106.52
3036.0,106.45
3037.7,106.45
3039.5,106.5
3041.3,106.57
3043.1,106.57
3044.9,106.57
3046.7,106.57
3048.5,106.61
3050.3,106.58
3052.1,106.54
3053.8,106.59
3055.6,106.59
3057.4,106.52
3059.3,106.48
3061.1,106.48
3062.9,106.5
3064.7,106.52
3066.5,106.49
3068.3,106.49
3070.1,106.54
3071.9,106.53
3073.8,106.48
3075.6,106.44
3077.4,106.45
3079.2,106.49
3081.1,106.49
3082.9,106.48
3084.7,106.47
3086.6,106.47
3088.4,106.48
3090.2,106.47
3092.1,106.37
3093.9,106.41
3095.8,106.45
3097.6,106.48
3099.5,106.38
3101.3,106.31
3103.2,106.36
3105.1,106.39
3106.9,106.38
3108.8,106.47
3110.6,106.51
3112.5,106.44
3114.4,106.45
3116.2,106.49
3118.1,106.46
3120.0,106.42
3121.9,106.49
3123.8,106.46
3125.6,106.41
3127.5,106.48
3129.4,106.47
3131.3,106.4
3133.2,106.39
3135.1,106.42
3137.0,106.4
3138.9,106.38
3140.8,106.45
3142.7,106.5
3144.6,106.46
3146.5,106.45
3148.4,106.55
3150.3,106.59
3152.2,106.55
3154.1,106.56
3156.1,106.53
3158.0,106.5
3159.9,106.48
3161.8,106.5
3163.8,106.53
3165.7,106.53
3167.6,106.44
3169.6,106.42
3171.5,106.41
