Composition,
Date Added,1988-12-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-5-15a
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Unbleached Algae Halimeda Plates  
Sample ID,C1SG69
Original Sample ID,SG-SJG-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,481.06
305.0,486.38
310.0,491.73
315.0,498.8
320.0,507.86
325.0,515.82
330.0,524.52
335.0,534.48
340.0,542.96
345.0,552.76
350.0,562.5
355.0,572.79
360.0,584.46
365.0,592.81
370.0,602.17
375.0,610.84
380.0,619.17
385.0,626.64
390.0,635.7
395.0,642.3
400.0,648.36
405.0,653.38
410.0,660.62
415.0,666.04
420.0,671.62
425.0,678.43
430.0,685.64
435.0,692.41
440.0,699.45
445.0,706.25
450.0,710.74
455.0,717.41
460.0,723.93
465.0,729.89
470.0,733.95
475.0,741.13
480.0,744.54
485.0,748.87
490.0,753.56
495.0,757.95
500.0,762.96
505.0,765.6
510.0,768.15
515.0,774.38
520.0,776.92
525.0,781.69
530.0,783.47
535.0,787.25
540.0,789.78
545.0,792.7
550.0,795.67
555.0,797.76
560.0,801.0
565.0,804.72
570.0,807.29
575.0,807.33
580.0,810.03
585.0,810.97
590.0,814.85
595.0,816.27
600.0,819.27
605.0,820.27
610.0,822.88
615.0,824.92
620.0,827.44
625.0,828.33
630.0,830.57
635.0,830.8
640.0,831.36
645.0,831.53
650.0,832.12
655.0,833.47
660.0,834.85
665.0,834.61
670.0,834.38
675.0,834.89
680.0,838.19
685.0,838.79
690.0,842.21
695.0,844.88
700.0,847.69
705.0,848.31
710.0,850.81
715.0,854.64
720.0,855.06
725.0,857.34
730.0,857.77
735.0,859.3
740.0,859.73
745.0,862.13
750.0,863.15
755.0,864.19
760.0,866.0
765.0,866.67
770.0,870.71
775.0,869.23
780.0,871.46
785.0,873.28
790.0,873.02
795.0,873.76
800.0,874.42
805.0,876.67
810.0,877.19
815.0,877.3
820.0,876.86
825.0,879.58
830.0,879.37
835.0,880.74
840.0,880.69
845.0,880.93
850.0,878.74
855.0,880.43
860.0,879.56
865.0,879.71
870.0,880.51
875.0,881.85
880.0,881.47
885.0,883.25
890.0,883.71
895.0,883.24
900.0,884.49
905.0,885.34
910.0,886.03
915.0,887.89
920.0,886.51
925.0,888.85
930.0,886.61
935.0,889.06
940.0,888.16
945.0,888.64
950.0,886.75
955.0,890.01
960.0,887.41
965.0,888.58
970.0,888.53
975.0,889.59
980.0,887.99
985.0,890.88
990.0,890.02
995.0,889.1
1000.0,889.44
1005.0,888.28
1010.0,889.03
1015.0,891.29
1020.0,890.31
1025.0,890.34
1030.0,890.81
1035.0,891.52
1040.0,891.62
1045.0,890.85
1050.0,891.63
1055.0,890.98
1060.0,892.17
1065.0,890.68
1070.0,891.42
1075.0,894.69
1080.0,893.56
1085.0,895.73
1090.0,892.22
1095.0,894.8
1100.0,895.79
1105.0,895.53
1110.0,895.07
1115.0,896.45
1120.0,894.31
1125.0,895.69
1130.0,893.82
1135.0,893.84
1140.0,894.98
1145.0,893.73
1150.0,894.69
1155.0,893.83
1160.0,893.87
1165.0,892.09
1170.0,892.14
1175.0,890.99
1180.0,890.9
1185.0,892.12
1190.0,891.33
1195.0,890.96
1200.0,888.6
1205.0,889.52
1210.0,887.52
1215.0,889.34
1220.0,889.96
1225.0,889.26
1230.0,889.79
1235.0,889.51
1240.0,890.84
1245.0,890.02
1250.0,891.42
1255.0,888.92
1260.0,890.29
1265.0,890.58
1270.0,891.54
1275.0,888.92
1280.0,889.91
1285.0,889.27
1290.0,890.32
1295.0,890.96
1300.0,889.41
1305.0,889.59
1310.0,891.02
1315.0,889.78
1320.0,889.43
1325.0,888.17
1330.0,888.4
1335.0,888.65
1340.0,887.53
1345.0,886.49
1350.0,885.71
1355.0,883.97
1360.0,883.81
1365.0,884.13
1370.0,883.22
1375.0,883.56
1380.0,878.8
1385.0,877.55
1390.0,876.73
1395.0,873.49
1400.0,869.2
1405.0,867.8
1410.0,864.03
1415.0,858.99
1420.0,857.04
1425.0,852.52
1430.0,852.22
1435.0,849.52
1440.0,847.47
1445.0,846.19
1450.0,845.61
1455.0,845.69
1460.0,845.08
1465.0,842.96
1470.0,843.77
1475.0,843.84
1480.0,842.33
1485.0,843.46
1490.0,845.07
1495.0,846.82
1500.0,847.63
1505.0,847.37
1510.0,849.37
1515.0,848.85
1520.0,850.52
1525.0,849.93
1530.0,852.66
1535.0,851.64
1540.0,854.96
1545.0,854.32
1550.0,855.32
1555.0,856.0
1560.0,856.19
1565.0,856.44
1570.0,856.11
1575.0,856.2
1580.0,855.25
1585.0,856.1
1590.0,856.64
1595.0,857.83
1600.0,857.67
1605.0,858.4
1610.0,857.68
1615.0,858.07
1620.0,858.27
1625.0,858.19
1630.0,856.9
1635.0,858.39
1640.0,858.64
1645.0,856.58
1650.0,855.94
1655.0,858.07
1660.0,859.55
1665.0,859.98
1670.0,857.39
1675.0,857.62
1680.0,857.19
1685.0,855.9
1690.0,853.61
1695.0,854.05
1700.0,853.11
1705.0,851.61
1710.0,853.01
1715.0,851.55
1720.0,851.68
1725.0,846.97
1730.0,848.06
1735.0,846.82
1740.0,847.93
1745.0,850.57
1750.0,849.44
1755.0,847.04
1760.0,845.8
1765.0,845.47
1770.0,845.69
1775.0,846.41
1780.0,845.54
1785.0,844.74
1790.0,845.41
1795.0,845.65
1800.0,840.57
1805.0,841.27
1810.0,842.84
1815.0,841.91
1820.0,841.81
1825.0,842.98
1830.0,839.53
1835.0,837.92
1840.0,840.32
1845.0,838.57
1850.0,836.02
1855.0,834.78
1860.0,831.88
1865.0,830.88
1870.0,825.04
1875.0,822.86
1880.0,819.51
1885.0,812.15
1890.0,804.99
1895.0,798.45
1900.0,787.31
1905.0,777.74
1910.0,768.87
1915.0,755.44
1920.0,748.69
1925.0,743.59
1930.0,738.83
1935.0,733.72
1940.0,732.33
1945.0,731.38
1950.0,729.53
1955.0,730.62
1960.0,731.92
1965.0,735.05
1970.0,736.74
1975.0,738.2
1980.0,739.76
1985.0,744.46
1990.0,745.43
1995.0,746.61
2000.0,748.98
2005.0,751.87
2010.0,751.18
2015.0,755.08
2020.0,758.01
2025.0,758.97
2030.0,762.67
2035.0,762.67
2040.0,765.05
2045.0,764.5
2050.0,764.86
2055.0,767.76
2060.0,769.45
2065.0,769.5
2070.0,771.72
2075.0,772.93
2080.0,776.59
2085.0,775.22
2090.0,778.39
2095.0,781.43
2100.0,781.64
2105.0,780.33
2110.0,781.75
2115.0,781.94
2120.0,786.63
2125.0,786.68
2130.0,786.47
2135.0,788.26
2140.0,789.22
2145.0,786.96
2150.0,784.75
2155.0,787.65
2160.0,787.97
2165.0,788.8
2170.0,785.97
2175.0,789.18
2180.0,788.03
2185.0,787.64
2190.0,785.92
2195.0,787.32
2200.0,787.7
2205.0,787.9
2210.0,786.65
2215.0,785.55
2220.0,784.61
2225.0,782.04
2230.0,779.57
2235.0,777.21
2240.0,775.73
2245.0,773.06
2250.0,762.3
2255.0,762.62
2260.0,760.17
2265.0,758.61
2270.0,751.92
2275.0,748.33
2280.0,746.39
2285.0,740.58
2290.0,738.08
2295.0,732.17
2300.0,733.03
2305.0,728.98
2310.0,726.01
2315.0,727.48
2320.0,722.22
2325.0,723.6
2330.0,723.02
2335.0,723.13
2340.0,723.34
2345.0,724.6
2350.0,725.17
2355.0,728.48
2360.0,733.26
2365.0,737.98
2370.0,738.17
2375.0,734.44
2380.0,735.06
2385.0,733.04
2390.0,729.48
2395.0,725.96
2400.0,723.27
2405.0,719.09
2410.0,710.53
2415.0,707.96
2420.0,701.9
2425.0,696.61
2430.0,692.44
2435.0,685.05
2440.0,678.42
2445.0,673.78
2450.0,666.09
2455.0,659.88
2460.0,655.51
2465.0,652.71
2470.0,647.4
2475.0,641.7
2480.0,639.65
2485.0,635.43
2490.0,633.78
2495.0,628.32
2500.0,623.78
2505.0,617.55
2510.0,611.76
2515.0,610.14
2520.0,606.11
2525.0,607.37
2530.0,617.06
2535.0,620.77
2540.0,623.86
2545.0,630.59
2550.0,636.75
2555.0,645.55
2560.0,647.14
2565.0,656.65
2570.0,662.38
2575.0,665.29
2580.0,669.74
2585.0,675.02
2590.0,677.7
2595.0,679.54
2600.0,681.37
2605.0,677.97
2610.0,678.91
2615.0,676.73
2620.0,676.07
2625.0,671.79
2630.0,669.72
2635.0,667.74
2640.0,663.05
2645.0,656.54
2650.0,650.68
2655.0,645.31
2660.0,639.23
2665.0,633.45
2670.0,628.45
2675.0,624.38
2680.0,614.88
2685.0,605.93
2690.0,590.12
2695.0,571.96
2700.0,553.59
2705.0,536.36
2710.0,521.96
2715.0,504.59
2720.0,483.97
2725.0,461.03
2730.0,440.87
2735.0,414.17
2740.0,386.59
2745.0,359.36
2750.0,341.52
2755.0,319.07
2760.0,295.8
2765.0,278.06
2770.0,253.94
2775.0,240.4
2780.0,231.85
2785.0,215.32
2790.0,200.78
2795.0,191.95
2800.0,188.22
2805.0,177.05
2810.0,169.61
2815.0,161.35
2820.0,151.76
2825.0,145.73
2830.0,141.14
2835.0,139.6
2840.0,132.74
2845.0,128.54
2850.0,123.19
2855.0,123.48
2860.0,121.58
2865.0,117.54
2870.0,115.35
2875.0,114.37
2880.0,112.01
2885.0,114.44
2890.0,110.33
2895.0,110.66
2900.0,110.64
2905.0,110.09
2910.0,108.38
2915.0,108.39
2920.0,105.16
2925.0,105.14
2930.0,103.86
2935.0,104.91
2940.0,105.15
2945.0,104.85
2950.0,103.23
2955.0,103.99
2960.0,103.47
2965.0,103.78
2970.0,105.02
2975.0,104.65
2980.0,105.36
2985.0,104.59
2990.0,105.12
2995.0,105.03
3000.0,105.93
3005.0,105.51
3010.0,106.68
3015.0,107.43
3020.0,107.22
3025.0,108.83
3030.0,107.22
3035.0,109.74
3040.0,108.84
3045.0,109.38
3050.0,109.84
3055.0,111.21
3060.0,110.98
3065.0,113.08
3070.0,113.81
3075.0,114.79
3080.0,113.27
3085.0,115.59
3090.0,116.42
3095.0,117.43
3100.0,119.76
3105.0,120.15
3110.0,120.67
3115.0,122.39
3120.0,123.39
3125.0,125.44
3130.0,125.69
3135.0,128.14
3140.0,129.82
3145.0,129.45
3150.0,131.44
3155.0,134.05
3160.0,133.85
3165.0,135.68
3170.0,137.45
3175.0,138.58
3180.0,140.31
3185.0,141.5
3190.0,145.42
3195.0,146.69
3200.0,146.01
3205.0,148.2
3210.0,148.4
3215.0,150.4
3220.0,151.23
3225.0,153.47
3230.0,153.16
3235.0,154.99
3240.0,156.21
3245.0,158.36
3250.0,160.75
3255.0,161.58
3260.0,160.54
3265.0,162.67
3270.0,163.9
3275.0,164.23
3280.0,162.07
3285.0,161.55
3290.0,163.18
3295.0,160.1
3300.0,159.78
3305.0,158.3
3310.0,156.26
3315.0,153.74
3320.0,149.86
3325.0,144.83
3330.0,140.51
3335.0,133.86
3340.0,126.54
3345.0,123.5
3350.0,120.99
3355.0,122.38
3360.0,122.46
3365.0,122.24
3370.0,124.28
3375.0,124.76
3380.0,123.28
3385.0,123.33
3390.0,119.49
3395.0,118.05
3400.0,115.96
3405.0,113.53
3410.0,106.98
3415.0,103.84
3420.0,102.09
3425.0,102.96
3430.0,108.76
3435.0,120.09
3440.0,128.59
3445.0,137.14
3450.0,142.72
3455.0,150.93
3460.0,162.43
3465.0,172.52
3470.0,175.45
3475.0,177.97
3480.0,179.8
3485.0,183.96
3490.0,177.94
3495.0,171.78
3500.0,167.63
3505.0,165.49
3510.0,176.61
3515.0,190.03
3520.0,210.31
3525.0,223.73
3530.0,237.17
3535.0,243.66
3540.0,254.39
3545.0,254.96
3550.0,258.78
3555.0,262.57
3560.0,271.66
3565.0,267.64
3570.0,273.76
3575.0,276.85
3580.0,277.29
3585.0,279.47
3590.0,289.04
3595.0,286.51
3600.0,295.6
