Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #W15 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,C1JB528
Original Sample ID,JB-JLB-528
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,301.64
305.0,322.64
310.0,338.1
315.0,355.5
320.0,368.23
325.0,381.63
330.0,391.71
335.0,402.23
340.0,410.94
345.0,421.0
350.0,431.19
355.0,445.01
360.0,458.51
365.0,467.58
370.0,476.01
375.0,481.25
380.0,484.8
385.0,487.17
390.0,495.23
395.0,502.9
400.0,504.67
405.0,506.63
410.0,509.07
415.0,512.26
420.0,517.79
425.0,524.0
430.0,528.92
435.0,533.4
440.0,534.23
445.0,536.21
450.0,539.77
455.0,543.76
460.0,547.03
465.0,552.08
470.0,558.98
475.0,565.32
480.0,571.42
485.0,577.3
490.0,580.07
495.0,583.42
500.0,589.99
505.0,594.44
510.0,599.72
515.0,604.18
520.0,608.31
525.0,609.79
530.0,611.76
535.0,614.93
540.0,617.62
545.0,619.99
550.0,621.44
555.0,622.76
560.0,623.71
565.0,623.85
570.0,624.21
575.0,624.0
580.0,622.48
585.0,621.03
590.0,620.08
595.0,618.41
600.0,617.1
605.0,615.36
610.0,614.16
615.0,613.94
620.0,611.45
625.0,610.75
630.0,608.69
635.0,606.43
640.0,605.44
645.0,602.62
650.0,599.49
655.0,596.45
660.0,593.65
665.0,591.86
670.0,589.04
675.0,585.45
680.0,584.25
685.0,581.99
690.0,578.94
695.0,576.91
700.0,574.65
705.0,575.87
710.0,572.81
715.0,571.31
720.0,568.57
725.0,565.84
730.0,563.99
735.0,563.11
740.0,561.55
745.0,561.15
750.0,559.12
755.0,559.32
760.0,559.28
765.0,558.01
770.0,559.54
775.0,559.03
780.0,559.18
785.0,559.71
790.0,559.28
795.0,559.8
800.0,560.21
805.0,557.14
810.0,556.34
815.0,556.52
820.0,555.95
825.0,555.5
830.0,554.8
835.0,553.24
840.0,552.04
845.0,550.85
850.0,546.58
855.0,546.24
860.0,545.97
865.0,545.06
870.0,543.49
875.0,541.97
880.0,540.69
885.0,539.98
890.0,539.43
895.0,540.69
900.0,542.1
905.0,542.46
910.0,542.12
915.0,541.98
920.0,541.03
925.0,540.78
930.0,540.55
935.0,539.95
940.0,540.93
945.0,541.26
950.0,540.24
955.0,542.55
960.0,544.54
965.0,545.98
970.0,548.2
975.0,549.56
980.0,548.77
985.0,550.57
990.0,550.1
995.0,549.93
1000.0,550.56
1005.0,552.21
1010.0,551.14
1015.0,553.01
1020.0,552.57
1025.0,552.09
1030.0,551.85
1035.0,551.58
1040.0,550.39
1045.0,551.6
1050.0,550.19
1055.0,551.23
1060.0,551.53
1065.0,551.47
1070.0,550.24
1075.0,551.18
1080.0,549.39
1085.0,547.86
1090.0,547.86
1095.0,547.14
1100.0,546.77
1105.0,545.84
1110.0,545.65
1115.0,544.65
1120.0,544.37
1125.0,543.0
1130.0,543.9
1135.0,543.74
1140.0,543.54
1145.0,542.59
1150.0,543.55
1155.0,542.5
1160.0,541.94
1165.0,541.77
1170.0,542.35
1175.0,542.73
1180.0,543.76
1185.0,544.25
1190.0,545.88
1195.0,545.97
1200.0,545.09
1205.0,544.74
1210.0,546.17
1215.0,544.58
1220.0,545.12
1225.0,545.88
1230.0,547.56
1235.0,547.48
1240.0,548.76
1245.0,548.61
1250.0,547.79
1255.0,546.75
1260.0,545.34
1265.0,545.02
1270.0,545.04
1275.0,545.99
1280.0,545.76
1285.0,547.84
1290.0,548.29
1295.0,549.26
1300.0,549.36
1305.0,551.21
1310.0,552.32
1315.0,553.7
1320.0,553.83
1325.0,556.59
1330.0,556.33
1335.0,556.92
1340.0,559.28
1345.0,558.99
1350.0,555.52
1355.0,553.45
1360.0,550.56
1365.0,548.87
1370.0,544.85
1375.0,537.07
1380.0,530.35
1385.0,469.47
1390.0,460.21
1395.0,478.12
1400.0,509.31
1405.0,527.5
1410.0,545.08
1415.0,552.72
1420.0,560.62
1425.0,565.86
1430.0,568.46
1435.0,572.11
1440.0,575.48
1445.0,580.24
1450.0,583.25
1455.0,585.4
1460.0,588.02
1465.0,589.14
1470.0,590.03
1475.0,590.9
1480.0,594.14
1485.0,595.54
1490.0,598.82
1495.0,599.31
1500.0,601.85
1505.0,603.9
1510.0,605.73
1515.0,605.64
1520.0,609.07
1525.0,611.87
1530.0,613.99
1535.0,616.71
1540.0,620.11
1545.0,621.54
1550.0,623.21
1555.0,625.14
1560.0,626.59
1565.0,626.23
1570.0,627.62
1575.0,628.82
1580.0,629.58
1585.0,630.54
1590.0,631.15
1595.0,632.03
1600.0,634.5
1605.0,635.58
1610.0,636.58
1615.0,638.54
1620.0,638.83
1625.0,636.12
1630.0,635.49
1635.0,636.29
1640.0,638.07
1645.0,639.07
1650.0,640.78
1655.0,640.38
1660.0,639.5
1665.0,636.54
1670.0,635.97
1675.0,634.97
1680.0,634.33
1685.0,635.69
1690.0,638.5
1695.0,639.66
1700.0,639.16
1705.0,640.48
1710.0,639.22
1715.0,639.5
1720.0,638.98
1725.0,638.37
1730.0,639.05
1735.0,638.85
1740.0,637.06
1745.0,638.28
1750.0,637.46
1755.0,638.86
1760.0,640.04
1765.0,639.99
1770.0,637.95
1775.0,638.47
1780.0,638.84
1785.0,637.37
1790.0,638.63
1795.0,637.98
1800.0,639.43
1805.0,638.22
1810.0,636.6
1815.0,636.83
1820.0,636.76
1825.0,637.8
1830.0,636.47
1835.0,636.51
1840.0,634.51
1845.0,634.65
1850.0,631.28
1855.0,632.89
1860.0,633.64
1865.0,630.89
1870.0,627.32
1875.0,624.88
1880.0,620.01
1885.0,614.14
1890.0,613.37
1895.0,609.81
1900.0,606.23
1905.0,600.57
1910.0,595.29
1915.0,586.37
1920.0,587.74
1925.0,582.27
1930.0,582.48
1935.0,583.4
1940.0,577.64
1945.0,581.22
1950.0,579.29
1955.0,581.1
1960.0,580.09
1965.0,577.24
1970.0,577.07
1975.0,576.22
1980.0,577.43
1985.0,577.56
1990.0,576.88
1995.0,580.01
2000.0,581.77
2005.0,587.27
2010.0,594.66
2015.0,594.12
2020.0,598.17
2025.0,598.72
2030.0,601.05
2035.0,601.23
2040.0,605.35
2045.0,610.85
2050.0,613.81
2055.0,615.77
2060.0,618.64
2065.0,622.8
2070.0,622.79
2075.0,620.33
2080.0,617.04
2085.0,611.6
2090.0,606.52
2095.0,596.69
2100.0,599.49
2105.0,602.86
2110.0,602.91
2115.0,603.77
2120.0,602.01
2125.0,598.15
2130.0,600.14
2135.0,600.76
2140.0,604.95
2145.0,607.49
2150.0,614.89
2155.0,615.21
2160.0,618.65
2165.0,618.77
2170.0,618.71
2175.0,623.58
2180.0,621.57
2185.0,621.0
2190.0,622.26
2195.0,622.64
2200.0,621.52
2205.0,624.31
2210.0,620.13
2215.0,617.19
2220.0,613.24
2225.0,609.97
2230.0,596.11
2235.0,583.73
2240.0,573.27
2245.0,568.39
2250.0,562.19
2255.0,556.92
2260.0,547.93
2265.0,539.44
2270.0,525.36
2275.0,525.79
2280.0,522.81
2285.0,515.05
2290.0,507.12
2295.0,495.28
2300.0,491.74
2305.0,477.36
2310.0,465.36
2315.0,441.0
2320.0,418.15
2325.0,400.77
2330.0,401.42
2335.0,409.86
2340.0,412.69
2345.0,443.12
2350.0,476.52
2355.0,503.2
2360.0,507.74
2365.0,506.07
2370.0,499.94
2375.0,486.09
2380.0,481.6
2385.0,476.36
2390.0,480.24
2395.0,471.4
2400.0,471.79
2405.0,475.26
2410.0,471.19
2415.0,476.5
2420.0,468.59
2425.0,455.86
2430.0,459.62
2435.0,456.33
2440.0,462.62
2445.0,461.36
2450.0,464.07
2455.0,470.45
2460.0,471.28
2465.0,478.33
2470.0,468.16
2475.0,463.77
2480.0,455.28
2485.0,448.54
2490.0,438.57
2495.0,438.34
2500.0,426.88
2505.0,422.05
2510.0,424.38
2515.0,425.37
2520.0,429.27
2525.0,432.89
2530.0,437.26
2535.0,440.25
2540.0,440.94
2545.0,437.65
2550.0,441.33
2555.0,434.85
2560.0,434.53
2565.0,434.74
2570.0,438.84
2575.0,438.93
2580.0,445.93
2585.0,451.89
2590.0,458.17
2595.0,462.22
2600.0,465.96
