Composition,
Date Added,2008-02-13
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1000
Sample Name,50D-2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT011
Original Sample ID,NT-MBW-011
Viewing Geometry,
Wavelength,Response
1000.0,429.5
1000.2,429.65
1000.4,429.75
1000.6,429.66
1000.8,429.7
1001.0,429.81
1001.2,429.94
1001.4,429.84
1001.6,429.83
1001.8,429.87
1001.9,429.92
1002.1,429.88
1002.3,429.66
1002.5,429.55
1002.7,429.47
1002.9,429.38
1003.1,429.43
1003.3,429.54
1003.5,429.56
1003.7,429.38
1003.9,429.33
1004.1,429.4
1004.3,429.47
1004.5,429.48
1004.7,429.39
1004.9,429.49
1005.0,429.53
1005.3,429.37
1005.4,429.37
1005.6,429.56
1005.8,429.51
1006.0,429.45
1006.2,429.39
1006.4,429.29
1006.6,429.25
1006.8,429.35
1007.0,429.3
1007.2,429.25
1007.4,429.37
1007.6,429.36
1007.8,429.21
1008.0,429.05
1008.2,429.05
1008.4,429.02
1008.6,429.02
1008.8,429.21
1009.0,429.24
1009.2,429.16
1009.4,428.98
1009.5,428.89
1009.8,428.74
1010.0,428.73
1010.1,428.82
1010.3,428.84
1010.5,429.03
1010.7,429.13
1010.9,429.06
1011.1,428.92
1011.3,428.79
1011.5,428.84
1011.7,428.9
1011.9,428.89
1012.1,428.91
1012.3,428.97
1012.5,428.86
1012.7,428.77
1012.9,428.83
1013.1,428.73
1013.3,428.71
1013.5,428.71
1013.7,428.77
1013.9,428.86
1014.1,428.83
1014.3,428.69
1014.5,428.74
1014.7,428.78
1014.9,428.72
1015.1,428.67
1015.3,428.59
1015.5,428.62
1015.7,428.68
1015.9,428.81
1016.1,428.9
1016.3,428.8
1016.5,428.68
1016.7,428.65
1016.9,428.62
1017.1,428.64
1017.3,428.75
1017.5,428.76
1017.7,428.67
1017.9,428.59
1018.1,428.53
1018.3,428.51
1018.5,428.53
1018.7,428.52
1018.9,428.42
1019.1,428.39
1019.3,428.35
1019.5,428.35
1019.7,428.34
1019.9,428.34
1020.1,428.35
1020.3,428.29
1020.5,428.3
1020.7,428.25
1020.9,428.11
1021.1,428.21
1021.3,428.4
1021.5,428.37
1021.7,428.27
1021.9,428.19
1022.1,428.1
1022.3,428.07
1022.5,428.1
1022.7,428.27
1022.9,428.3
1023.1,428.3
1023.3,428.29
1023.5,428.23
1023.7,428.14
1023.9,428.13
1024.1,428.04
1024.3,427.98
1024.5,428.02
1024.7,428.03
1024.9,428.09
1025.1,428.21
1025.3,428.14
1025.5,428.06
1025.7,428.05
1025.9,428.03
1026.1,428.0
1026.3,428.07
1026.5,428.07
1026.8,427.99
1026.9,427.97
1027.2,427.93
1027.4,427.82
1027.6,427.83
1027.8,428.05
1028.0,428.16
1028.2,427.98
1028.4,427.93
1028.6,427.94
1028.8,427.87
1029.0,427.8
1029.2,427.64
1029.4,427.63
1029.6,427.68
1029.8,427.71
1030.0,427.62
1030.2,427.56
1030.4,427.69
1030.6,427.85
1030.8,427.86
1031.0,427.82
1031.2,427.86
1031.4,427.91
1031.7,427.83
1031.8,427.71
1032.1,427.59
1032.3,427.51
1032.5,427.57
1032.7,427.62
1032.9,427.56
1033.1,427.44
1033.3,427.41
1033.5,427.46
1033.7,427.42
1033.9,427.36
1034.1,427.47
1034.3,427.33
1034.5,427.36
1034.7,427.54
1034.9,427.5
1035.2,427.45
1035.4,427.45
1035.6,427.43
1035.8,427.38
1036.0,427.27
1036.2,427.33
1036.4,427.39
1036.6,427.37
1036.8,427.45
1037.0,427.32
1037.2,427.23
1037.4,427.34
1037.6,427.37
1037.8,427.37
1038.1,427.26
1038.3,427.32
1038.5,427.48
1038.7,427.44
1038.9,427.35
1039.1,427.24
1039.3,427.18
1039.5,427.19
1039.7,427.19
1039.9,427.21
1040.1,427.24
1040.3,427.24
1040.6,427.13
1040.8,427.17
1041.0,427.24
1041.2,427.24
1041.4,427.16
1041.6,427.12
1041.8,427.14
1042.0,427.12
1042.2,427.07
1042.4,427.06
1042.6,427.04
1042.8,426.98
1043.1,427.0
1043.3,426.95
1043.5,426.98
1043.7,426.97
1043.9,426.9
1044.1,426.91
1044.3,426.82
1044.5,426.83
1044.7,426.95
1045.0,426.94
1045.2,426.89
1045.4,426.88
1045.6,426.9
1045.8,426.95
1046.0,426.96
1046.2,426.92
1046.4,426.88
1046.6,426.93
1046.8,426.9
1047.1,426.83
1047.3,426.95
1047.5,426.97
1047.7,426.83
1047.9,426.89
1048.1,426.87
1048.3,426.84
1048.6,426.83
1048.8,426.81
1049.0,426.81
1049.2,426.83
1049.4,426.81
1049.6,426.68
1049.8,426.67
1050.0,426.7
1050.3,426.69
1050.5,426.65
1050.7,426.79
1050.9,426.76
1051.1,426.66
1051.3,426.75
1051.5,426.73
1051.7,426.57
1051.9,426.5
1052.2,426.62
1052.4,426.7
1052.6,426.56
1052.8,426.46
1053.0,426.59
1053.2,426.68
1053.4,426.68
1053.7,426.65
1053.9,426.5
1054.1,426.51
1054.3,426.57
1054.5,426.5
1054.7,426.47
1054.9,426.5
1055.2,426.49
1055.4,426.48
1055.6,426.44
1055.8,426.29
1056.0,426.23
1056.2,426.29
1056.4,426.31
1056.7,426.36
1056.9,426.27
1057.1,426.22
1057.3,426.32
1057.5,426.36
1057.8,426.27
1058.0,426.18
1058.2,426.18
1058.4,426.2
1058.6,426.21
1058.8,426.34
1059.0,426.41
1059.3,426.3
1059.5,426.23
1059.7,426.16
1059.9,426.13
1060.1,426.11
1060.3,426.04
1060.6,426.03
1060.8,426.02
1061.0,426.07
1061.2,426.16
