Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 21 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB861A
Original Sample ID,JB-JLB-861-A
Viewing Geometry,
Wavelength,Response
799.9,171.06
800.0,170.26
800.2,169.61
800.3,171.07
800.4,172.58
800.5,172.32
800.7,171.76
800.8,171.49
800.9,171.18
801.0,170.32
801.2,169.49
801.3,170.47
801.4,171.11
801.5,170.99
801.6,171.65
801.8,171.46
801.9,171.85
802.0,171.34
802.1,170.73
802.3,171.35
802.4,171.08
802.5,170.13
802.6,169.33
802.8,168.58
802.9,169.35
803.0,169.79
803.1,170.52
803.3,170.21
803.4,169.98
803.5,169.81
803.6,170.12
803.8,171.27
803.9,170.85
804.0,169.57
804.1,168.7
804.3,169.09
804.4,170.71
804.5,171.61
804.6,171.32
804.8,171.03
804.9,170.59
805.0,168.96
805.1,170.19
805.3,172.7
805.4,172.31
805.5,171.77
805.6,171.24
805.8,169.53
805.9,168.65
806.0,170.19
806.1,169.73
806.3,169.46
806.4,170.06
806.5,169.3
806.6,167.93
806.8,168.57
806.9,169.96
807.0,169.79
807.1,169.5
807.3,171.07
807.4,170.99
807.5,168.85
807.6,168.29
807.8,169.87
807.9,170.88
808.0,170.52
808.1,171.11
808.3,171.61
808.4,170.85
808.5,171.67
808.6,172.55
808.8,170.98
808.9,170.22
809.0,170.63
809.2,170.01
809.3,168.13
809.4,167.79
809.5,168.09
809.7,168.81
809.8,171.2
809.9,171.67
810.0,170.78
810.2,170.99
810.3,170.7
810.4,169.83
810.5,169.74
810.7,169.92
810.8,168.6
810.9,168.48
811.0,170.21
811.2,171.48
811.3,170.15
811.4,168.9
811.5,167.79
811.7,167.85
811.8,170.11
811.9,170.88
812.1,170.44
812.2,169.97
812.3,169.92
812.4,168.27
812.6,166.74
812.7,166.26
812.8,167.76
813.0,169.83
813.1,169.52
813.2,169.14
813.3,169.88
813.5,170.19
813.6,169.51
813.7,169.46
813.8,169.8
814.0,169.75
814.1,169.59
814.2,170.57
814.4,171.25
814.5,169.41
814.6,169.05
814.7,170.53
814.9,170.75
815.0,169.33
815.1,168.82
815.3,168.99
815.4,168.13
815.5,167.14
815.6,167.96
815.8,167.83
815.9,168.38
816.0,169.89
816.2,169.69
816.3,169.6
816.4,169.6
816.5,168.25
816.7,168.59
816.8,170.49
816.9,170.27
817.0,167.72
817.2,166.44
817.3,168.13
817.4,170.98
817.6,171.51
817.7,170.11
817.8,169.02
818.0,168.88
818.1,168.48
818.2,168.67
818.3,169.89
818.5,170.0
818.6,169.43
818.7,169.18
818.9,168.97
819.0,168.66
819.1,168.77
819.3,167.97
819.4,168.23
819.5,168.52
819.6,169.85
819.8,169.13
819.9,168.36
820.0,168.2
820.2,167.27
820.3,167.64
820.4,169.04
820.5,168.46
820.7,168.07
820.8,168.36
820.9,168.66
821.1,168.56
821.2,168.13
821.3,168.9
821.5,170.38
821.6,171.11
821.7,169.87
821.8,168.33
822.0,167.84
822.1,169.53
822.2,170.09
822.4,170.12
822.5,170.15
822.6,169.19
822.8,169.04
822.9,168.43
823.0,167.52
823.2,167.91
823.3,168.73
823.4,168.25
823.5,169.6
823.7,171.22
823.8,169.94
823.9,169.71
824.1,170.89
824.2,169.74
824.3,169.15
824.5,169.54
824.6,168.78
824.7,168.57
824.8,169.17
825.0,169.7
825.1,169.22
825.3,169.25
825.4,169.29
825.5,170.36
825.6,171.52
825.8,170.58
825.9,168.88
826.0,168.03
826.2,169.73
826.3,169.84
826.4,168.29
826.6,168.85
826.7,169.65
826.8,170.48
827.0,170.21
827.1,168.85
827.2,169.46
827.3,169.94
827.5,170.3
827.6,170.6
827.8,170.2
827.9,170.43
828.0,171.45
828.2,172.6
828.3,171.46
828.4,170.32
828.5,169.78
828.7,171.05
828.8,171.18
828.9,170.48
829.1,171.29
829.2,173.37
829.3,173.49
829.5,173.74
829.6,172.61
829.7,171.97
829.9,173.07
830.0,172.84
830.1,172.32
830.3,173.37
830.4,172.92
830.5,172.66
830.7,172.33
830.8,172.44
830.9,173.33
831.1,171.71
831.2,170.48
831.3,171.65
831.5,172.59
831.6,172.43
831.7,172.83
831.9,173.23
832.0,173.31
832.1,174.84
832.3,174.52
832.4,173.21
832.5,173.35
832.7,173.71
832.8,174.47
832.9,174.43
833.1,174.18
833.2,173.93
833.3,173.3
833.5,172.78
833.6,172.26
833.7,173.13
833.9,173.97
834.0,173.25
834.1,173.13
834.3,174.36
834.4,173.71
834.5,172.77
834.7,173.55
834.8,174.17
835.0,173.07
835.1,171.72
835.2,171.97
835.3,172.67
835.5,172.8
835.6,172.61
835.8,173.09
835.9,172.67
836.0,173.07
836.2,173.16
836.3,172.77
836.4,172.98
836.6,173.57
836.7,172.71
836.8,172.2
837.0,173.53
837.1,174.64
837.2,174.36
837.4,172.78
837.5,172.48
837.6,173.12
837.8,173.99
837.9,173.76
838.0,173.58
838.2,173.67
838.3,173.1
838.5,173.4
838.6,173.6
838.7,173.15
838.9,172.42
839.0,172.42
839.1,174.05
839.3,175.3
839.4,175.15
839.5,173.13
839.7,172.62
839.8,173.31
840.0,173.0
840.1,173.1
840.2,173.5
840.4,173.8
840.5,174.29
840.6,174.93
840.8,175.88
840.9,176.31
841.0,175.84
841.2,174.65
841.3,173.89
841.5,173.59
841.6,174.07
841.7,173.66
841.9,172.63
842.0,173.07
842.1,174.35
842.3,174.71
842.4,173.57
842.5,173.08
842.7,172.76
842.8,173.04
843.0,173.74
843.1,174.29
843.2,174.63
843.4,174.42
843.5,173.65
843.6,173.39
843.8,172.74
843.9,173.05
844.0,174.37
844.2,174.5
844.3,174.03
844.5,174.25
844.6,174.02
844.7,173.29
844.9,173.89
845.0,174.99
845.2,174.61
845.3,173.68
845.4,173.58
845.6,173.93
845.7,174.15
845.8,174.83
846.0,175.33
846.1,175.68
846.3,175.22
846.4,174.21
846.5,173.12
846.7,173.72
846.8,175.12
847.0,175.0
847.1,174.63
847.2,173.41
847.4,172.26
847.5,173.1
847.6,174.32
847.8,173.9
847.9,173.12
848.1,174.11
848.2,174.11
848.3,173.64
848.5,173.53
848.6,174.27
848.8,174.49
848.9,173.52
849.0,173.67
849.2,173.47
849.3,173.13
849.5,174.14
849.6,174.85
849.7,174.08
849.9,173.26
850.0,173.35
850.1,173.47
850.3,173.24
850.4,173.09
850.6,173.52
850.7,173.26
850.8,172.7
851.0,172.47
851.1,173.1
851.3,174.17
851.4,173.9
851.5,173.11
851.7,174.24
851.8,174.09
852.0,173.4
852.1,174.08
852.2,174.09
852.4,173.91
852.5,174.69
852.7,174.45
852.8,173.78
852.9,174.11
853.1,175.51
853.2,175.13
853.4,174.35
853.5,174.13
853.6,173.76
853.8,174.3
853.9,174.09
854.1,174.8
854.2,174.5
854.3,174.25
854.5,174.7
854.6,174.71
854.8,174.12
854.9,174.35
855.0,174.78
855.2,174.36
855.3,174.04
855.5,174.66
855.6,173.86
855.8,172.88
855.9,172.66
856.0,174.4
856.2,175.47
856.3,174.67
856.5,173.51
856.6,173.76
856.8,174.69
856.9,175.34
857.0,175.5
857.2,175.42
857.3,174.83
857.5,173.78
857.6,173.56
857.7,174.04
857.9,174.29
858.0,174.2
858.2,175.11
858.3,175.42
858.5,174.6
858.6,174.04
858.7,174.06
858.9,174.34
859.0,174.05
859.2,174.37
859.3,175.19
859.4,175.22
859.6,174.57
859.7,174.3
859.9,173.98
860.0,174.19
860.2,175.17
860.3,175.05
860.4,174.14
860.6,174.44
860.7,174.65
860.9,174.68
861.0,174.53
861.2,174.34
861.3,174.28
861.4,174.06
861.6,173.75
861.7,173.9
861.9,173.83
862.0,173.8
862.2,174.29
862.3,174.82
862.5,174.65
862.6,174.65
862.7,174.48
862.9,174.23
863.0,173.38
863.2,173.36
863.3,174.25
863.5,174.8
863.6,174.78
863.7,175.45
863.9,175.58
864.0,176.06
864.2,175.15
864.3,173.65
864.5,174.15
864.6,174.61
864.8,173.99
864.9,174.26
865.0,174.91
865.2,175.16
865.3,174.94
865.5,175.17
865.6,175.64
865.8,175.53
865.9,175.31
866.0,174.97
866.2,174.46
866.3,174.93
866.5,174.67
866.6,174.71
866.8,175.68
866.9,174.58
867.1,173.72
867.2,173.53
867.3,174.4
867.5,175.35
867.6,175.47
867.8,175.03
867.9,174.71
868.1,174.97
868.2,174.93
868.4,173.94
868.5,174.09
868.7,175.06
868.8,174.77
869.0,173.86
869.1,174.46
869.2,175.26
869.4,175.66
869.5,175.32
869.7,174.67
869.8,174.65
870.0,175.04
870.1,174.51
870.3,175.42
870.4,175.77
870.6,174.67
870.7,174.41
870.8,175.0
871.0,174.3
871.1,174.15
871.3,174.92
871.4,175.13
871.6,174.09
871.7,172.84
871.9,173.41
872.0,174.47
872.2,175.81
872.3,176.19
872.5,175.09
872.6,174.5
872.8,175.16
872.9,175.29
873.0,174.97
873.2,175.17
873.3,175.24
873.5,174.64
873.6,174.63
873.8,175.34
873.9,175.29
874.1,175.48
874.2,175.53
874.4,175.37
874.5,175.02
874.7,175.69
874.8,176.18
875.0,175.22
875.1,174.63
875.3,174.2
875.4,174.0
875.5,174.36
875.7,174.58
875.8,174.85
876.0,175.16
876.2,175.39
876.3,175.43
876.4,175.54
876.6,174.77
876.7,174.12
876.9,174.1
877.0,174.64
877.2,175.4
877.3,175.68
877.5,175.47
877.6,175.07
877.8,174.34
877.9,174.74
878.1,175.57
878.2,175.15
878.4,175.23
878.5,175.54
878.7,174.73
878.8,174.49
879.0,175.25
879.1,175.45
879.3,175.63
879.4,175.49
879.6,175.23
879.7,175.11
879.9,175.6
880.0,176.03
880.2,176.04
880.3,175.4
880.5,174.65
880.6,174.81
880.8,175.21
880.9,175.39
881.1,175.73
881.2,175.35
881.4,175.06
881.5,175.49
881.7,175.88
881.8,175.74
882.0,175.1
882.1,174.99
882.3,175.36
882.4,175.26
882.6,175.38
882.7,175.8
882.9,175.96
883.0,176.39
883.2,175.85
883.3,175.84
883.5,176.56
883.6,176.18
883.8,175.16
883.9,175.28
884.1,175.33
884.2,175.69
884.4,175.81
884.5,175.85
884.7,175.68
884.8,176.31
885.0,176.82
885.1,176.09
885.3,175.12
885.4,175.06
885.6,175.75
885.7,175.81
885.9,175.41
886.0,175.4
886.2,175.73
886.3,175.72
886.5,174.8
886.6,174.62
886.8,174.9
886.9,174.05
887.1,174.18
887.2,175.26
887.4,175.6
887.5,176.11
887.7,175.97
887.8,175.47
888.0,175.26
888.2,175.38
888.3,175.55
888.5,175.12
888.6,174.74
888.8,175.5
888.9,175.33
889.1,174.99
889.2,175.26
889.4,176.0
889.5,176.52
889.7,176.08
889.8,175.52
890.0,175.73
890.1,175.31
890.3,174.57
890.4,174.82
890.6,175.49
890.8,176.26
890.9,176.64
891.0,176.47
891.2,176.19
891.4,176.09
891.5,176.07
891.7,176.22
891.8,175.85
892.0,175.51
892.1,175.86
892.3,176.19
892.4,176.46
892.6,176.35
892.7,176.11
892.9,176.03
893.0,176.75
893.2,176.84
893.4,175.93
893.5,175.93
893.7,176.08
893.8,175.75
894.0,175.94
894.1,176.62
894.3,176.78
894.4,176.68
894.6,176.28
894.7,176.04
894.9,176.21
895.0,176.65
895.2,176.12
895.4,175.8
895.5,176.34
895.7,176.28
895.8,176.23
