Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 87513,136 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT202A
Original Sample ID,MT-D2M-202-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.20453
1428.8,0.20428
1429.2,0.2043
1429.6,0.20485
1430.0,0.20529
1430.4,0.20511
1430.8,0.20521
1431.2,0.20513
1431.6,0.20435
1432.0,0.20435
1432.4,0.20487
1432.8,0.20452
1433.2,0.20436
1433.6,0.20416
1433.9,0.20412
1434.3,0.20458
1434.8,0.20449
1435.1,0.20457
1435.5,0.20502
1435.9,0.20463
1436.3,0.20432
1436.7,0.20435
1437.1,0.20437
1437.5,0.20505
1437.9,0.20515
1438.3,0.20502
1438.7,0.205
1439.1,0.20499
1439.5,0.20495
1439.9,0.20487
1440.3,0.20493
1440.7,0.20539
1441.1,0.20542
1441.5,0.20473
1441.9,0.20464
1442.3,0.20462
1442.7,0.20422
1443.1,0.20432
1443.5,0.20516
1443.9,0.20508
1444.3,0.20443
1444.7,0.20416
1445.1,0.20429
1445.6,0.20431
1445.9,0.20444
1446.3,0.2048
1446.8,0.2046
1447.2,0.20394
1447.6,0.20406
1448.0,0.20458
1448.4,0.20467
1448.8,0.20468
1449.2,0.20469
1449.6,0.2045
1450.0,0.20432
1450.4,0.20424
1450.8,0.20404
1451.2,0.20396
1451.6,0.20386
1452.0,0.20414
1452.4,0.20447
1452.8,0.20425
1453.3,0.20401
1453.7,0.20412
1454.1,0.20424
1454.5,0.20452
1454.9,0.2047
1455.3,0.20461
1455.7,0.20439
1456.1,0.20437
1456.5,0.2045
1456.9,0.20428
1457.3,0.20422
1457.7,0.20419
1458.2,0.20397
1458.6,0.20416
1459.0,0.20419
1459.4,0.20421
1459.8,0.20494
1460.2,0.20516
1460.6,0.20483
1461.0,0.20439
1461.4,0.20393
1461.8,0.20376
1462.3,0.20413
1462.7,0.20399
1463.1,0.20363
1463.5,0.20414
1463.9,0.20472
1464.3,0.20456
1464.7,0.2044
1465.2,0.20443
1465.6,0.20448
1466.0,0.20455
1466.4,0.20421
