Composition,
1464.74,0.275112
1465.16,0.274767
1465.57,0.274495
1465.98,0.273944
1466.4,0.273981
1466.81,0.274297
1467.23,0.273449
1467.64,0.272526
1468.06,0.2731
1468.48,0.273242
1468.89,0.273208
1469.31,0.273109
1469.72,0.27308
1470.14,0.273346
1470.56,0.273013
1470.97,0.272422
1471.39,0.271731
1471.81,0.271496
1472.23,0.272367
1472.65,0.273213
1473.06,0.272801
1473.48,0.272498
1473.9,0.272406
1474.32,0.272262
1474.74,0.271687
1475.16,0.271366
1475.58,0.271743
1476.0,0.271732
1476.42,0.271329
1476.84,0.271439
1477.26,0.271688
1477.68,0.272063
1478.1,0.272391
1478.53,0.271508
1478.95,0.270732
1479.37,0.270611
1479.79,0.270425
1480.21,0.270334
1480.64,0.27044
1481.06,0.270526
1481.48,0.270458
1481.91,0.269955
1482.33,0.269455
1482.75,0.268795
1483.18,0.269481
1483.6,0.270457
1484.03,0.270177
1484.45,0.270259
1484.88,0.269915
1485.3,0.269497
1485.73,0.269533
1486.15,0.268929
1486.58,0.268361
1487.01,0.268636
1487.43,0.268758
1487.86,0.268603
1488.29,0.268498
1488.71,0.268103
1489.14,0.268196
1489.57,0.268431
1490.0,0.268619
1490.43,0.268564
1490.85,0.268166
1491.28,0.26817
1491.71,0.268195
1492.14,0.267966
1492.57,0.267522
1493.0,0.266797
1493.43,0.266692
1493.86,0.267082
1494.29,0.266901
1494.72,0.265926
1495.15,0.265211
1495.58,0.265778
1496.02,0.266386
1496.45,0.26648
1496.88,0.265947
1497.31,0.265952
1497.75,0.266151
1498.18,0.265709
1498.61,0.26509
1499.04,0.265033
1499.48,0.265153
1499.91,0.264929
1500.35,0.265114
1500.78,0.265435
1501.21,0.265181
1501.65,0.264861
1502.08,0.264935
1502.52,0.264654
1502.96,0.264798
1503.39,0.265467
1503.83,0.265081
1504.26,0.26453
1504.7,0.264318
1505.14,0.263737
1505.57,0.263419
1506.01,0.263226
1506.45,0.262958
1506.89,0.263168
1507.32,0.26328
1507.76,0.263522
1508.2,0.263716
1508.64,0.262864
1509.08,0.262635
1509.52,0.263131
1509.96,0.263141
1510.4,0.263163
1510.84,0.262965
1511.28,0.262031
1511.72,0.261898
1512.16,0.262813
1512.6,0.263103
1513.04,0.262441
1513.48,0.261715
1513.93,0.261206
1514.37,0.26157
1514.81,0.261259
1515.25,0.260652
1515.7,0.260583
1516.14,0.261016
1516.58,0.260919
1517.03,0.260198
1517.47,0.259597
1517.92,0.260091
1518.36,0.260308
1518.8,0.259943
1519.25,0.259953
1519.69,0.260011
1520.14,0.259533
1520.59,0.259365
1521.03,0.259661
1521.48,0.259735
1521.93,0.259674
1522.37,0.259148
1522.82,0.258866
1523.27,0.259112
1523.71,0.259671
1524.16,0.259432
1524.61,0.258646
1525.06,0.258408
1525.51,0.258065
1525.96,0.257793
1526.41,0.257776
1526.86,0.257625
1527.31,0.257397
1527.76,0.257519
1528.21,0.257466
1528.66,0.257093
1529.11,0.256784
1529.56,0.257315
1530.01,0.257371
1530.46,0.257319
1530.91,0.256942
1531.37,0.256362
1531.82,0.256167
1532.27,0.255894
1532.72,0.256078
1533.18,0.256208
1533.63,0.256316
1534.08,0.256506
1534.54,0.256228
1534.99,0.255798
1535.45,0.255326
1535.9,0.255083
1536.36,0.255037
1536.81,0.254876
1537.27,0.254834
1537.72,0.254786
1538.18,0.254289
1538.64,0.254069
1539.09,0.254375
1539.55,0.254809
1540.01,0.254714
1540.46,0.253911
1540.92,0.253053
1541.38,0.25299
1541.84,0.253142
1542.3,0.25282
1542.76,0.252997
1543.22,0.253244
1543.68,0.253191
1544.14,0.253053
1544.59,0.252649
1545.06,0.252442
1545.52,0.252334
1545.98,0.251949
1546.44,0.251449
1546.9,0.251668
1547.36,0.251754
1547.82,0.251219
1548.29,0.250646
1548.75,0.250143
1549.21,0.250504
1549.67,0.251059
1550.14,0.250816
1550.6,0.250492
1551.06,0.25047
1551.53,0.250751
1551.99,0.250793
1552.46,0.250701
1552.92,0.250342
1553.39,0.250167
1553.85,0.250198
1554.32,0.249787
1554.79,0.249507
1555.25,0.249075
1555.72,0.248857
1556.19,0.249057
1556.65,0.249196
1557.12,0.248867
1557.59,0.248404
1558.06,0.248415
1558.52,0.24841
1558.99,0.248425
1559.46,0.247955
1559.93,0.247432
1560.4,0.247164
1560.87,0.247001
1561.34,0.247061
1561.81,0.246984
1562.28,0.246996
1562.75,0.246517
1563.22,0.246509
1563.69,0.246939
1564.17,0.247023
1564.64,0.246351
1565.11,0.245751
1565.58,0.245456
1566.06,0.245686
1566.53,0.24535
1567.0,0.245018
1567.48,0.245361
1567.95,0.245514
1568.42,0.244904
1568.9,0.244273
1569.37,0.244121
1569.85,0.244282
1570.32,0.244404
1570.8,0.24466
1571.28,0.244614
1571.75,0.244096
1572.23,0.243347
1572.71,0.243147
1573.18,0.243525
1573.66,0.243527
1574.14,0.24341
1574.62,0.243295
1575.1,0.243113
1575.57,0.242879
1576.05,0.242892
1576.53,0.242653
1577.01,0.242209
1577.49,0.242204
1577.97,0.242331
1578.45,0.242304
1578.93,0.242153
1579.41,0.242012
1579.89,0.241739
1580.38,0.241205
1580.86,0.24112
1581.34,0.241013
1581.82,0.241015
1582.31,0.240836
1582.79,0.240588
1583.27,0.240216
1583.76,0.240018
1584.24,0.239947
1584.72,0.239937
1585.21,0.240245
1585.69,0.239748
1586.18,0.239378
1586.66,0.239543
1587.15,0.239648
1587.64,0.239249
1588.12,0.238877
1588.61,0.238883
1589.09,0.238744
1589.58,0.238453
1590.07,0.238363
1590.56,0.238379
1591.05,0.238236
1591.53,0.237976
1592.02,0.237734
1592.51,0.237345
1593.0,0.237116
1593.49,0.23734
1593.98,0.237404
1594.47,0.237236
1594.96,0.236931
1595.45,0.236648
1595.94,0.236729
1596.43,0.236517
1596.93,0.235979
1597.42,0.235628
1597.91,0.235626
1598.4,0.235658
1598.9,0.235345
1599.39,0.235148
1599.88,0.235099
1600.38,0.234907
1600.87,0.234655
1601.36,0.234259
1601.86,0.234272
1602.35,0.234285
1602.85,0.23421
1603.35,0.233965
1603.84,0.233834
1604.34,0.233636
1604.83,0.233329
1605.33,0.233104
1605.83,0.233077
1606.33,0.232975
1606.82,0.232995
1607.32,0.232992
1607.82,0.232814
1608.32,0.232351
1608.82,0.231807
1609.32,0.231671
1609.82,0.231807
1610.32,0.231987
1610.82,0.232
1611.32,0.231911
1611.82,0.231581
1612.32,0.231263
1612.82,0.231002
1613.32,0.230482
1613.83,0.23011
1614.33,0.230141
1614.83,0.230358
1615.33,0.230266
1615.84,0.229817
1616.34,0.229803
1616.85,0.229744
1617.35,0.229593
1617.85,0.229549
1618.36,0.228984
1618.87,0.228584
1619.37,0.228518
1619.88,0.228499
1620.38,0.228501
1620.89,0.228425
1621.4,0.228253
1621.9,0.228216
1622.41,0.227687
1622.92,0.227235
1623.43,0.22736
1623.94,0.227459
1624.44,0.227194
1624.95,0.227064
1625.46,0.226981
1625.97,0.226424
1626.48,0.226049
1626.99,0.226177
1627.5,0.226095
1628.01,0.225943
1628.53,0.22588
1629.04,0.225626
1629.55,0.225477
1630.06,0.225642
1630.57,0.225464
1631.09,0.225125
1631.6,0.225125
1632.11,0.224707
1632.63,0.224434
1633.14,0.224343
1633.66,0.224067
1634.17,0.223968
1634.69,0.223949
1635.2,0.223826
1635.72,0.223412
1636.24,0.223277
1636.75,0.223355
1637.27,0.223016
1637.79,0.222696
1638.3,0.222592
1638.82,0.222662
1639.34,0.222355
1639.86,0.2224
1640.38,0.222381
1640.9,0.221908
1641.42,0.221663
1641.94,0.221649
1642.46,0.221378
1642.98,0.221095
1643.5,0.220808
1644.02,0.220548
1644.54,0.220579
1645.06,0.220962
1645.58,0.220643
1646.11,0.220045
1646.63,0.219747
1647.15,0.219912
1647.67,0.219926
1648.2,0.219697
1648.72,0.219348
1649.25,0.219043
1649.77,0.218751
1650.3,0.21891
1650.82,0.218835
1651.35,0.21853
1651.87,0.218353
1652.4,0.218255
1652.93,0.218253
1653.45,0.218015
1653.98,0.217685
1654.51,0.217618
1655.04,0.217616
1655.57,0.217392
1656.1,0.216939
1656.62,0.216731
1657.15,0.216894
1657.68,0.21656
1658.21,0.216411
1658.74,0.216601
1659.28,0.21634
1659.81,0.215918
1660.34,0.215584
1660.87,0.21554
1661.4,0.215508
1661.93,0.215391
1662.47,0.215228
1663.0,0.21496
1663.53,0.21476
1664.07,0.214666
1664.6,0.214576
1665.14,0.214401
1665.67,0.214481
1666.21,0.214224
1666.74,0.214153
1667.28,0.214151
1667.82,0.213742
1668.35,0.213366
1668.89,0.212873
1669.43,0.212815
1669.96,0.213098
1670.5,0.213022
1671.04,0.212503
1671.58,0.212215
1672.12,0.212019
1672.66,0.211747
1673.2,0.211699
1673.74,0.211665
1674.28,0.211549
1674.82,0.211333
1675.36,0.211113
1675.9,0.210839
1676.44,0.210685
1676.99,0.210628
1677.53,0.210429
1678.07,0.210325
1678.61,0.210144
1679.16,0.2102
1679.7,0.210089
1680.25,0.209691
1680.79,0.209426
1681.34,0.209408
1681.88,0.209253
1682.43,0.208992
1682.97,0.208762
1683.52,0.208442
1684.07,0.207965
1684.61,0.207702
1685.16,0.207932
1685.71,0.208119
1686.26,0.207837
1686.81,0.207621
1687.35,0.207494
1687.9,0.207322
1688.45,0.207108
1689.0,0.206937
1689.55,0.206885
1690.11,0.206883
1690.66,0.206614
1691.21,0.206433
1691.76,0.206311
1692.31,0.206002
1692.86,0.205824
1693.42,0.205797
1693.97,0.205564
1694.52,0.205177
1695.08,0.204998
1695.63,0.204989
1696.19,0.204803
1696.74,0.204686
1697.3,0.204799
1697.85,0.204677
1698.41,0.204268
1698.97,0.204013
1699.52,0.204023
1700.08,0.203558
1700.64,0.20312
1701.2,0.203149
1701.75,0.203106
1702.31,0.202886
1702.87,0.202675
1703.43,0.202425
1703.99,0.202227
1704.55,0.202315
1705.11,0.202196
1705.67,0.201942
1706.23,0.201732
1706.8,0.201709
1707.36,0.2017
1707.92,0.201604
1708.48,0.201467
1709.05,0.20141
1709.61,0.201318
1710.17,0.200988
1710.74,0.200628
1711.3,0.200646
1711.87,0.200722
1712.43,0.200415
1713.0,0.200257
1713.57,0.200352
1714.13,0.200219
1714.7,0.199979
1715.27,0.199686
1715.83,0.199427
1716.4,0.199378
1716.97,0.199291
1717.54,0.199061
1718.11,0.198704
1718.68,0.19855
1719.25,0.198696
1719.82,0.198763
1720.39,0.198634
1720.96,0.198513
1721.53,0.198294
1722.1,0.198019
1722.67,0.197813
1723.25,0.197592
1723.82,0.197505
1724.39,0.1973
1724.97,0.197054
1725.54,0.196845
1726.12,0.196817
1726.69,0.196668
1727.27,0.196659
1727.84,0.196605
1728.42,0.196656
1728.99,0.19641
1729.57,0.196132
1730.15,0.195998
1730.73,0.195815
1731.3,0.195781
1731.88,0.195694
1732.46,0.195454
1733.04,0.195283
1733.62,0.195117
1734.2,0.194986
1734.78,0.19491
1735.36,0.194852
1735.94,0.194678
1736.52,0.194424
1737.1,0.194136
1737.69,0.194004
1738.27,0.194175
1738.85,0.194279
1739.43,0.193953
1740.02,0.193558
1740.6,0.193484
1741.19,0.19349
1741.77,0.193303
1742.36,0.193115
1742.94,0.193034
1743.53,0.192836
1744.12,0.192712
1744.7,0.192566
1745.29,0.19235
1745.88,0.19228
1746.47,0.192258
1747.05,0.192131
1747.64,0.192099
1748.23,0.191799
1748.82,0.191566
1749.41,0.191413
1750.0,0.19132
1750.59,0.191295
1751.18,0.191097
1751.78,0.190935
1752.37,0.190823
1752.96,0.190763
1753.55,0.190479
1754.15,0.190348
1754.74,0.190317
1755.34,0.190379
1755.93,0.190245
1756.52,0.190061
1757.12,0.190016
1757.72,0.189901
1758.31,0.189593
1758.91,0.189317
1759.5,0.189475
1760.1,0.189509
1760.7,0.189297
1761.3,0.189081
1761.9,0.188794
1762.5,0.188643
1763.09,0.188607
1763.69,0.188564
1764.29,0.188618
1764.9,0.188629
1765.5,0.188564
1766.1,0.188349
1766.7,0.188062
1767.3,0.187765
1767.9,0.187651
1768.51,0.187632
1769.11,0.187657
1769.71,0.187337
1770.32,0.187215
1770.92,0.187378
1771.53,0.18717
1772.13,0.18701
1772.74,0.18709
1773.35,0.187068
1773.95,0.187011
1774.56,0.186778
1775.17,0.186431
1775.78,0.186237
1776.38,0.186295
1776.99,0.186316
1777.6,0.18609
1778.21,0.185895
1778.82,0.18572
1779.43,0.185492
1780.04,0.185448
1780.65,0.185399
1781.27,0.18545
1781.88,0.185575
1782.49,0.185383
1783.1,0.1852
1783.72,0.18504
1784.33,0.184829
1784.95,0.184589
1785.56,0.184496
1786.18,0.184455
1786.79,0.184428
1787.41,0.18447
1788.02,0.184346
1788.64,0.184151
1789.26,0.183984
1789.88,0.183942
1790.49,0.18388
1791.11,0.183768
1791.73,0.183758
1792.35,0.183754
1792.97,0.183576
1793.59,0.183494
1794.21,0.183513
1794.83,0.183267
1795.45,0.183167
1796.08,0.183165
1796.7,0.183029
1797.32,0.182917
1797.94,0.182884
1798.57,0.182742
1799.19,0.182607
1799.82,0.18262
1800.44,0.182537
1801.07,0.182282
1801.69,0.181995
1802.32,0.181975
1802.95,0.181919
1803.57,0.181901
1804.2,0.181853
1804.83,0.181621
1805.46,0.181487
1806.09,0.181485
1806.71,0.181302
1807.34,0.181173
1807.98,0.181179
1808.61,0.181285
1809.24,0.181112
1809.87,0.180954
1810.5,0.181056
1811.13,0.181135
1811.77,0.181051
1812.4,0.180784
1813.03,0.180569
1813.67,0.180464
1814.3,0.18033
1814.94,0.180179
1815.57,0.180163
1816.21,0.180247
1816.84,0.18017
1817.48,0.180008
1818.12,0.179871
1818.76,0.179854
1819.4,0.179848
1820.03,0.179744
1820.67,0.179641
1821.31,0.179408
1821.95,0.179244
1822.59,0.179179
1823.23,0.179172
1823.88,0.179276
1824.52,0.179261
1825.16,0.179142
1825.8,0.17909
1826.45,0.179015
1827.09,0.178804
1827.73,0.178699
1828.38,0.178631
1829.02,0.178569
1829.67,0.178562
1830.31,0.178594
1830.96,0.178351
1831.61,0.178159
1832.25,0.178262
1832.9,0.178204
1833.55,0.177991
1834.2,0.178015
1834.85,0.178073
1835.5,0.178133
1836.15,0.178127
1836.8,0.178062
1837.45,0.178016
1838.1,0.177989
1838.75,0.177981
1839.4,0.177882
1840.06,0.17762
1840.71,0.177397
1841.36,0.177485
1842.02,0.177611
1842.67,0.177467
1843.33,0.177427
1843.98,0.177293
1844.64,0.177077
1845.3,0.177024
1845.95,0.177004
1846.61,0.177028
1847.27,0.177014
1847.93,0.176923
1848.59,0.176744
1849.24,0.176768
1849.9,0.176819
1850.57,0.176753
1851.23,0.176786
1851.89,0.176734
1852.55,0.176625
1853.21,0.176533
1853.87,0.176437
1854.54,0.176498
1855.2,0.176608
1855.86,0.176407
1856.53,0.176244
1857.19,0.176406
1857.86,0.17632
1858.53,0.17616
1859.19,0.176217
1859.86,0.17612
1860.53,0.176062
1861.19,0.17607
1861.86,0.175963
1862.53,0.176002
1863.2,0.175908
1863.87,0.175876
1864.54,0.175973
1865.21,0.175884
1865.88,0.175741
1866.55,0.175848
1867.23,0.175806
1867.9,0.175644
1868.57,0.175591
1869.25,0.17555
1869.92,0.175625
1870.59,0.175631
1871.27,0.175599
1871.95,0.175631
1872.62,0.175474
1873.3,0.175451
1873.98,0.175626
1874.65,0.175442
1875.33,0.17531
1876.01,0.175434
1876.69,0.175418
1877.37,0.175391
1878.05,0.175228
1878.73,0.175128
1879.41,0.175188
1880.09,0.175198
1880.77,0.175236
1881.46,0.175213
1882.14,0.175244
1882.82,0.175203
1883.51,0.175186
1884.19,0.175262
1884.88,0.175231
1885.56,0.175125
1886.25,0.175124
1886.93,0.175099
1887.62,0.17488
1888.31,0.174898
1889.0,0.175058
1889.68,0.175122
1890.37,0.175032
1891.06,0.175013
1891.75,0.174896
1892.44,0.174859
1893.13,0.174965
1893.83,0.174997
1894.52,0.174951
1895.21,0.17493
1895.9,0.17491
1896.6,0.17487
1897.29,0.174839
1897.99,0.174991
1898.68,0.174985
1899.38,0.174911
1900.07,0.174835
1900.77,0.174959
1901.47,0.175012
1902.16,0.174999
1902.86,0.175034
1903.56,0.174939
1904.26,0.174777
1904.96,0.174653
1905.66,0.174776
1906.36,0.174916
1907.06,0.174875
1907.76,0.174931
1908.46,0.175109
1909.17,0.175137
1909.87,0.175055
1910.57,0.175067
1911.28,0.175067
1911.98,0.175105
1912.69,0.175071
1913.4,0.175074
1914.1,0.175152
1914.81,0.175171
1915.52,0.175116
1916.22,0.17492
1916.93,0.174945
1917.64,0.175252
1918.35,0.175306
1919.06,0.175141
1919.77,0.175106
1920.48,0.175179
1921.19,0.175224
1921.91,0.175212
1922.62,0.175205
1923.33,0.175352
1924.05,0.175429
1924.76,0.175465
1925.47,0.175437
1926.19,0.175427
1926.91,0.175485
1927.62,0.175506
1928.34,0.175377
1929.06,0.175351
1929.77,0.175443
1930.49,0.175529
1931.21,0.175531
1931.93,0.175594
1932.65,0.175686
1933.37,0.175711
1934.09,0.175741
1934.82,0.17589
1935.54,0.176027
1936.26,0.17606
1936.98,0.176065
1937.71,0.176191
1938.43,0.176296
1939.16,0.176289
1939.88,0.176152
1940.61,0.176138
1941.34,0.176275
1942.06,0.176333
1942.79,0.17643
1943.52,0.176462
1944.25,0.176464
1944.98,0.176495
1945.71,0.17652
1946.44,0.176528
1947.17,0.176563
1947.9,0.176681
1948.63,0.17682
1949.36,0.176921
1950.1,0.176833
1950.83,0.176836
1951.57,0.176992
1952.3,0.177204
1953.04,0.177315
1953.77,0.177362
1954.51,0.177339
1955.25,0.177322
1955.98,0.177423
1956.72,0.177554
1957.46,0.17752
1958.2,0.177526
1958.94,0.177702
1959.68,0.177827
1960.42,0.177891
1961.16,0.177966
1961.9,0.177943
1962.65,0.178
1963.39,0.17819
1964.13,0.178325
1964.88,0.178432
1965.62,0.178489
1966.37,0.17848
1967.11,0.178403
1967.86,0.178528
1968.61,0.178629
1969.36,0.17853
1970.1,0.178562
1970.85,0.178774
1971.6,0.17898
1972.35,0.179126
1973.1,0.179241
1973.85,0.179345
1974.61,0.179365
1975.36,0.179309
1976.11,0.179326
1976.86,0.179414
1977.62,0.179558
1978.37,0.179684
1979.13,0.179844
1979.88,0.179969
1980.64,0.180003
1981.4,0.180055
1982.16,0.180118
1982.91,0.180122
1983.67,0.18024
1984.43,0.180412
1985.19,0.180574
1985.95,0.180717
1986.71,0.18074
1987.47,0.18074
1988.24,0.180817
1989.0,0.181017
1989.76,0.181216
1990.53,0.181385
1991.29,0.181524
1992.06,0.18152
1992.82,0.181633
1993.59,0.181857
1994.35,0.182028
1995.12,0.182131
1995.89,0.182135
1996.66,0.182158
1997.43,0.182287
1998.2,0.182461
1998.97,0.182611
1999.74,0.182718
2000.51,0.182842
2001.28,0.182944
2002.06,0.183042
2002.83,0.1832
2003.6,0.183348
2004.38,0.183495
2005.15,0.183575
2005.93,0.18371
2006.7,0.18383
2007.48,0.18393
2008.26,0.184086
2009.04,0.184163
2009.82,0.184243
2010.6,0.184309
2011.37,0.18446
2012.16,0.184716
2012.94,0.184907
2013.72,0.18501
2014.5,0.185127
2015.28,0.185258
2016.07,0.185444
2016.85,0.185482
2017.64,0.185541
2018.42,0.185743
2019.21,0.185837
2020.0,0.185945
2020.78,0.186134
2021.57,0.186303
2022.36,0.186535
2023.15,0.186644
2023.94,0.186767
2024.73,0.186843
2025.52,0.186999
2026.31,0.187229
2027.1,0.18727
2027.9,0.187319
2028.69,0.187617
2029.48,0.18785
2030.28,0.18794
2031.07,0.1881
2031.87,0.188241
2032.67,0.188406
2033.46,0.188566
2034.26,0.188632
2035.06,0.188703
2035.86,0.188837
2036.66,0.189064
2037.46,0.18934
2038.26,0.189552
2039.06,0.189614
2039.86,0.189757
2040.67,0.189961
2041.47,0.190149
2042.27,0.190322
2043.08,0.190534
2043.88,0.190633
2044.69,0.190791
2045.5,0.190975
2046.3,0.191076
2047.11,0.191222
2047.92,0.191449
2048.73,0.1917
2049.54,0.191946
2050.35,0.192149
2051.16,0.192211
2051.97,0.192402
2052.79,0.192584
2053.6,0.192692
2054.41,0.192849
2055.23,0.192993
2056.04,0.193249
2056.86,0.193461
2057.67,0.193543
2058.49,0.19368
2059.31,0.193949
2060.13,0.194157
2060.95,0.194463
2061.76,0.194702
2062.58,0.194795
2063.41,0.194941
2064.23,0.195187
2065.05,0.19535
2065.87,0.19545
2066.7,0.195675
2067.52,0.195962
2068.34,0.19617
2069.17,0.196316
2070.0,0.196482
2070.82,0.196687
2071.65,0.196804
2072.48,0.196989
2073.31,0.197177
2074.14,0.19735
2074.97,0.197483
2075.8,0.197658
2076.63,0.197879
2077.46,0.198102
2078.29,0.198415
2079.13,0.198697
2079.96,0.198851
2080.8,0.199069
2081.63,0.199333
2082.47,0.199474
2083.3,0.199636
2084.14,0.199879
2084.98,0.200093
2085.82,0.200322
2086.66,0.20051
2087.5,0.200754
2088.34,0.200885
2089.18,0.201028
2090.02,0.201408
2090.87,0.201725
2091.71,0.201902
2092.55,0.202098
2093.4,0.202254
2094.24,0.202412
2095.09,0.202663
2095.94,0.202935
2096.78,0.203104
2097.63,0.2033
2098.48,0.203574
2099.33,0.203839
2100.18,0.20409
2101.03,0.204319
2101.88,0.204482
2102.74,0.204737
2103.59,0.205009
2104.44,0.205303
2105.3,0.205568
2106.15,0.205702
2107.01,0.205922
2107.87,0.206245
2108.72,0.2064
2109.58,0.206632
2110.44,0.206898
2111.3,0.207061
2112.16,0.207309
2113.02,0.20762
2113.88,0.207878
2114.74,0.2081
2115.61,0.208329
2116.47,0.208537
2117.33,0.208853
2118.2,0.209023
2119.07,0.209189
2119.93,0.209553
2120.8,0.209861
2121.67,0.2102
2122.53,0.210468
2123.4,0.210521
2124.27,0.210686
2125.15,0.210996
2126.02,0.211234
2126.89,0.211498
2127.76,0.211765
2128.64,0.211972
2129.51,0.212281
2130.38,0.212586
2131.26,0.212806
2132.14,0.213034
2133.01,0.213288
2133.89,0.213537
2134.77,0.213846
2135.65,0.214105
2136.53,0.21433
2137.41,0.214666
2138.29,0.214941
2139.17,0.215151
2140.06,0.215412
2140.94,0.21569
2141.82,0.215942
2142.71,0.216303
2143.6,0.21666
2144.48,0.216833
2145.37,0.217052
2146.26,0.217304
2147.15,0.217505
2148.04,0.217737
2148.93,0.218029
2149.82,0.218361
2150.71,0.218707
2151.6,0.219002
2152.5,0.219159
2153.39,0.219387
2154.28,0.219698
2155.18,0.220028
2156.08,0.22032
2156.97,0.220551
2157.87,0.220816
2158.77,0.221042
2159.67,0.221273
2160.57,0.221524
2161.47,0.221791
2162.37,0.222097
2163.27,0.222337
2164.18,0.22258
2165.08,0.222954
2165.98,0.22325
2166.89,0.223477
2167.79,0.223716
2168.7,0.223994
2169.61,0.224345
2170.52,0.224628
2171.43,0.224867
2172.34,0.225112
2173.25,0.225424
2174.16,0.225707
2175.07,0.225932
2175.98,0.22615
2176.9,0.226477
2177.81,0.226777
2178.73,0.226984
2179.64,0.227208
2180.56,0.227458
2181.48,0.227713
2182.39,0.228043
2183.31,0.228327
2184.23,0.228498
2185.15,0.228778
2186.07,0.229162
2187.0,0.229421
2187.92,0.229705
2188.84,0.229939
2189.77,0.230177
2190.69,0.230604
2191.62,0.23086
2192.55,0.231003
2193.47,0.231233
2194.4,0.231496
2195.33,0.231806
2196.26,0.232108
2197.19,0.232371
2198.12,0.232687
2199.06,0.232929
2199.99,0.233194
2200.92,0.233441
2201.86,0.233691
2202.79,0.233994
2203.73,0.23432
2204.67,0.234558
2205.6,0.234714
2206.54,0.235051
2207.48,0.235308
2208.42,0.235541
2209.36,0.235867
2210.31,0.236162
2211.25,0.236448
2212.19,0.236773
2213.14,0.237051
2214.08,0.237209
2215.03,0.237347
2215.97,0.237634
2216.92,0.237971
2217.87,0.238146
2218.82,0.238361
2219.77,0.238663
2220.72,0.238977
2221.67,0.239261
2222.62,0.239573
2223.58,0.239803
2224.53,0.24005
2225.48,0.24038
2226.44,0.240691
2227.4,0.240913
2228.35,0.241114
2229.31,0.24134
2230.27,0.241687
2231.23,0.241971
2232.19,0.242144
2233.15,0.242423
2234.12,0.242739
2235.08,0.242979
2236.04,0.24319
2237.01,0.243362
2237.97,0.243557
2238.94,0.243859
2239.91,0.244156
2240.87,0.244405
2241.84,0.244634
2242.81,0.244821
2243.78,0.244989
2244.76,0.245286
2245.73,0.245578
2246.7,0.245798
2247.67,0.246122
2248.65,0.246435
2249.63,0.246634
2250.6,0.246848
2251.58,0.24701
2252.56,0.247179
2253.54,0.247444
2254.52,0.247662
2255.5,0.247879
2256.48,0.248126
2257.46,0.24838
2258.44,0.248622
2259.43,0.248838
2260.41,0.249102
2261.4,0.24934
2262.39,0.249544
2263.37,0.249738
2264.36,0.249956
2265.35,0.250155
2266.34,0.250427
2267.33,0.250612
2268.32,0.250707
2269.32,0.250862
2270.31,0.251141
2271.31,0.251483
2272.3,0.251763
2273.3,0.251926
2274.29,0.252138
2275.29,0.252348
2276.29,0.252521
2277.29,0.252826
2278.29,0.253081
2279.29,0.253336
2280.3,0.253544
2281.3,0.253742
2282.3,0.254043
2283.31,0.254276
2284.31,0.254451
2285.32,0.254689
2286.33,0.254889
2287.34,0.255078
2288.35,0.255278
2289.36,0.255583
2290.37,0.255836
2291.38,0.256078
2292.39,0.256366
2293.41,0.256575
2294.42,0.256771
2295.44,0.257002
2296.46,0.257246
2297.47,0.257491
2298.49,0.257651
2299.51,0.257833
