Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% <125 um (JB1649a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG49A
Original Sample ID,JB-JLB-G49-A
Viewing Geometry,
Wavelength,Response
833.39,450.106
833.45,450.33
833.52,450.451
833.59,450.078
833.65,449.775
833.72,449.918
833.79,450.249
833.85,450.289
833.92,449.9
833.99,449.971
834.06,451.414
834.12,451.538
834.19,450.853
834.26,450.394
834.32,450.322
834.39,450.416
834.46,450.172
834.53,450.326
834.59,451.178
834.66,451.394
834.73,450.784
834.79,450.358
834.86,450.657
834.93,450.101
835.0,450.206
835.06,450.708
835.13,450.613
835.2,450.85
835.26,449.93
835.33,449.495
835.4,449.683
835.47,450.229
835.53,450.325
835.6,449.873
835.67,450.486
835.74,451.259
835.8,451.258
835.87,450.333
835.94,450.598
836.0,451.094
836.07,450.883
836.14,451.041
836.21,451.464
836.27,450.954
836.34,450.853
836.41,451.257
836.48,450.387
836.54,450.302
836.61,451.606
836.68,451.839
836.75,451.11
836.81,450.869
836.88,450.97
836.95,450.605
837.02,450.666
837.08,451.372
837.15,451.545
837.22,450.995
837.29,450.241
837.35,450.85
837.42,451.227
837.49,451.76
837.56,452.097
837.62,451.261
837.69,450.76
837.76,450.244
837.83,450.049
837.9,450.863
837.96,450.968
838.03,450.605
838.1,450.418
838.17,450.887
838.23,451.89
838.3,451.901
838.37,450.723
838.44,450.216
838.5,450.105
838.57,449.946
838.64,450.089
838.71,450.311
838.78,451.157
838.84,451.097
838.91,450.872
838.98,451.194
839.05,451.013
839.11,450.699
839.18,450.787
839.25,450.908
839.32,450.954
839.39,451.041
839.45,451.509
839.52,451.388
839.59,450.953
839.66,450.698
839.73,451.16
839.79,451.636
839.86,450.717
839.93,449.938
840.0,450.01
840.07,450.513
840.13,451.164
840.2,451.17
840.27,451.096
840.34,450.98
840.41,450.967
840.47,451.339
840.54,451.465
840.61,451.135
840.68,450.746
840.75,450.652
840.82,451.045
840.88,451.585
840.95,451.476
841.02,450.962
841.09,450.7
841.16,450.488
841.22,451.217
841.29,451.103
841.36,450.768
841.43,450.304
841.5,450.304
841.57,450.409
841.63,450.941
841.7,451.53
841.77,451.766
841.84,451.906
841.91,451.81
841.98,451.908
842.04,452.23
842.11,452.029
842.18,452.401
842.25,452.163
842.32,450.738
842.39,450.502
842.45,451.515
842.52,451.347
842.59,450.935
842.66,451.587
842.73,451.062
842.8,450.515
842.86,451.5
842.93,452.311
843.0,452.056
843.07,451.443
843.14,451.632
843.21,451.413
843.28,451.074
843.34,450.686
843.41,450.197
843.48,450.161
843.55,450.395
843.62,450.698
843.69,451.14
843.76,451.257
843.82,451.445
843.89,451.855
843.96,451.586
844.03,451.282
844.1,451.509
844.17,451.711
844.24,452.179
844.3,452.152
844.37,451.71
844.44,451.358
844.51,451.129
844.58,450.932
844.65,451.62
844.72,451.381
844.79,450.88
844.85,451.532
844.92,451.538
844.99,451.14
845.06,451.38
845.13,451.751
845.2,451.676
845.27,451.83
845.34,451.924
845.41,451.174
845.47,450.828
845.54,451.335
845.61,451.687
845.68,451.182
845.75,450.359
845.82,450.543
845.89,451.31
845.96,451.633
846.03,451.498
846.09,451.705
846.16,451.718
846.23,451.851
846.3,452.083
846.37,451.569
846.44,450.905
846.51,450.743
846.58,451.1
846.65,450.888
846.72,450.99
846.79,450.996
846.85,450.72
846.92,451.325
846.99,452.201
847.06,451.941
847.13,451.57
847.2,451.222
847.27,451.255
847.34,451.673
847.41,451.864
847.48,452.387
847.55,452.58
847.62,452.868
847.68,452.776
847.75,452.25
847.82,452.149
847.89,452.016
847.96,451.793
848.03,451.807
848.1,452.013
848.17,451.753
848.24,451.896
848.31,452.319
848.38,451.946
848.45,451.628
848.52,452.083
848.59,451.271
848.66,451.454
848.73,452.411
848.79,452.3
848.86,451.671
848.93,451.458
849.0,452.184
849.07,452.131
849.14,451.321
849.21,451.485
849.28,452.257
849.35,452.93
849.42,452.875
849.49,452.31
849.56,451.836
849.63,452.241
849.7,452.232
849.77,451.907
849.84,452.329
849.91,452.534
849.98,451.943
850.05,451.798
850.12,451.542
850.19,451.322
850.26,451.757
850.33,451.797
850.39,452.104
850.46,452.363
850.53,452.116
850.6,452.696
850.67,452.96
850.74,452.559
850.81,452.361
850.88,452.233
850.95,452.307
851.02,452.207
851.09,452.423
851.16,452.86
851.23,452.556
851.3,452.412
851.37,452.22
851.44,451.862
851.51,451.858
851.58,452.345
851.65,452.732
851.72,452.657
851.79,452.43
851.86,452.796
851.93,452.864
852.0,452.498
852.07,452.527
852.14,452.794
852.21,453.36
852.28,453.512
852.35,452.979
852.42,452.548
852.49,452.447
852.56,452.269
852.63,452.513
852.7,452.753
852.77,453.01
852.84,452.87
852.91,452.985
852.98,453.438
853.05,454.51
853.12,454.991
853.19,453.716
853.26,452.337
853.33,452.41
853.4,453.342
853.47,453.412
853.54,453.205
853.61,453.276
853.68,453.031
853.75,453.185
853.82,454.023
853.89,454.319
853.96,453.685
854.03,453.353
854.11,454.135
854.18,453.578
854.25,453.276
854.32,453.868
854.39,453.528
854.46,452.933
854.53,452.694
854.6,453.319
854.67,454.309
854.74,454.332
854.81,453.04
854.88,452.739
854.95,453.509
855.02,453.817
855.09,453.318
855.16,452.915
855.23,453.485
855.3,453.829
855.37,453.939
855.44,453.485
855.51,453.224
855.58,453.693
855.65,453.428
855.73,453.325
855.8,453.506
855.87,452.965
855.94,453.385
856.01,453.693
856.08,453.689
856.15,453.324
856.22,453.029
856.29,453.568
856.36,453.675
856.43,453.514
856.5,453.863
856.57,454.255
856.64,453.811
856.71,453.429
856.79,453.575
856.86,453.871
856.93,453.726
857.0,453.457
857.07,453.763
857.14,453.694
857.21,453.464
857.28,453.358
857.35,453.3
857.42,453.556
857.49,453.607
857.56,453.862
857.64,453.86
857.71,453.695
857.78,453.612
857.85,453.705
857.92,453.511
857.99,453.783
858.06,454.287
858.13,453.983
858.2,453.472
858.27,453.406
858.34,453.885
858.42,454.599
858.49,454.732
858.56,454.27
858.63,454.391
858.7,454.29
858.77,453.72
858.84,454.175
858.91,454.42
858.98,454.225
859.06,453.689
859.13,453.732
859.2,454.248
859.27,454.172
859.34,453.802
859.41,453.763
859.48,453.755
859.55,453.992
859.63,454.442
859.7,453.721
859.77,453.023
859.84,453.185
859.91,453.618
859.98,454.446
860.05,454.818
860.12,454.584
860.2,454.339
860.27,454.256
860.34,454.433
860.41,454.3
860.48,453.962
860.55,453.401
860.62,453.621
860.69,454.619
860.77,454.723
860.84,454.298
860.91,454.217
860.98,454.05
861.05,454.299
861.12,454.541
861.19,455.17
861.27,455.46
861.34,454.872
861.41,454.929
861.48,455.021
861.55,455.055
861.62,455.257
861.7,455.465
861.77,455.103
861.84,454.945
861.91,455.048
861.98,455.239
862.05,455.683
862.13,455.625
862.2,454.975
862.27,454.55
862.34,454.531
862.41,454.269
862.48,454.224
862.56,454.316
862.63,454.32
862.7,454.406
862.77,454.923
862.84,455.26
862.91,454.906
862.99,454.723
863.06,454.914
863.13,454.497
863.2,454.661
863.27,455.018
863.34,455.105
863.42,455.226
863.49,455.306
863.56,454.801
863.63,454.572
863.7,454.78
863.78,454.47
863.85,454.446
863.92,454.906
863.99,455.069
864.06,454.584
864.14,454.593
864.21,454.821
864.28,454.575
864.35,454.615
864.42,454.429
864.5,453.637
864.57,454.111
864.64,455.184
864.71,455.494
864.78,455.742
864.86,455.373
864.93,454.646
865.0,454.474
865.07,454.8
865.14,455.149
865.22,455.29
865.29,455.482
865.36,455.394
865.43,455.47
865.51,455.454
865.58,454.953
865.65,454.213
865.72,454.224
865.79,454.66
865.87,454.675
865.94,454.661
866.01,455.113
866.08,455.583
866.16,455.681
866.23,455.186
866.3,455.18
866.37,455.067
866.45,455.057
866.52,455.187
866.59,454.359
866.66,454.421
866.73,455.239
866.81,455.226
866.88,455.27
866.95,455.199
867.02,454.768
867.1,454.809
867.17,455.541
867.24,455.748
867.31,455.154
867.39,454.687
867.46,454.999
867.53,455.363
867.6,455.499
867.68,455.716
867.75,455.334
867.82,454.687
867.89,455.349
867.97,455.601
868.04,454.833
868.11,454.89
868.19,455.801
868.26,455.377
868.33,455.054
868.4,455.557
868.48,455.663
868.55,455.191
