Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Yb 0.005M 
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,0.005 M   
Sample ID,N1TF13
Original Sample ID,TF-WMR-013
Viewing Geometry,
Wavelength,Response
700.1,859.19
700.2,853.57
700.3,845.87
700.4,850.05
700.5,850.92
700.5,852.83
700.6,854.41
700.7,852.12
700.8,853.64
700.9,857.29
701.0,857.29
701.1,857.17
701.2,860.08
701.3,853.16
701.4,851.36
701.5,859.87
701.6,857.43
701.7,849.05
701.8,847.49
701.9,848.88
702.0,858.98
702.1,863.33
702.2,857.11
702.3,854.76
702.4,863.91
702.4,863.75
702.5,861.27
702.6,858.94
702.7,857.2
702.8,858.01
702.9,857.46
703.0,859.83
703.1,859.75
703.2,861.43
703.3,863.32
703.4,857.31
703.5,852.05
703.6,855.72
703.7,860.51
703.8,861.99
703.9,857.16
704.0,855.67
704.1,859.41
704.2,853.12
704.3,854.22
704.4,860.19
704.5,863.37
704.5,862.52
704.6,863.16
704.7,860.3
704.8,863.04
704.9,860.23
705.0,851.14
705.1,858.98
705.2,867.05
705.3,869.37
705.4,865.7
705.5,862.82
705.6,862.12
705.7,858.1
705.8,857.94
705.9,868.9
706.0,869.54
706.1,858.88
706.2,858.02
706.3,861.52
706.4,857.03
706.5,857.05
706.6,860.13
706.7,857.12
706.8,857.19
706.9,853.52
706.9,857.48
707.0,861.37
707.1,860.33
707.2,866.06
707.3,862.19
707.4,855.67
707.5,855.34
707.6,861.08
707.7,868.15
707.8,868.05
707.9,866.74
708.0,866.97
708.1,864.56
708.2,859.53
708.3,861.03
708.4,859.14
708.5,849.3
708.6,848.93
708.7,855.4
708.8,859.02
708.9,858.18
709.0,852.3
709.1,854.14
709.2,851.11
709.3,854.52
709.4,858.1
709.5,858.33
709.6,856.49
709.7,857.26
709.8,865.8
709.9,870.32
710.0,860.99
710.0,862.82
710.1,863.54
710.2,859.28
710.3,864.15
710.4,865.54
710.5,860.93
710.6,861.53
710.7,862.8
710.8,862.95
710.9,865.43
711.0,862.11
711.1,855.91
711.2,858.29
711.3,860.45
711.4,856.0
711.5,858.78
711.6,865.69
711.7,863.69
711.8,865.51
711.9,865.38
712.0,856.18
712.1,854.28
712.2,860.21
712.3,867.03
712.4,860.36
712.5,851.9
712.6,855.04
712.7,860.64
712.8,858.96
712.9,859.41
713.0,860.93
713.1,857.14
713.2,856.17
713.3,857.95
713.4,858.76
713.5,864.8
713.6,867.67
713.7,858.09
713.8,852.56
713.9,853.5
714.0,858.59
714.1,862.72
714.2,862.87
714.3,864.14
714.4,853.42
714.5,849.69
714.5,858.66
714.6,858.43
714.7,854.82
714.8,856.27
714.9,858.19
715.0,863.0
715.1,868.27
715.2,868.45
715.3,862.32
715.4,859.91
715.5,852.09
715.6,856.46
715.7,858.84
