Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95542,9 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT149A
Original Sample ID,MT-PFV-149-A
Viewing Geometry,
Wavelength,Response
799.9,109.65
800.0,109.44
800.2,110.15
800.3,110.04
800.4,109.89
800.5,110.31
800.7,110.13
800.8,110.69
800.9,110.87
801.0,110.04
801.2,110.02
801.3,109.63
801.4,109.15
801.5,109.23
801.6,109.73
801.8,110.99
801.9,112.34
802.0,111.47
802.1,110.76
802.3,109.98
802.4,109.78
802.5,110.23
802.6,110.65
802.8,110.62
802.9,110.15
803.0,110.46
803.1,111.04
803.3,111.75
803.4,111.68
803.5,110.6
803.6,109.7
803.8,109.82
803.9,110.15
804.0,109.93
804.1,110.64
804.3,111.04
804.4,109.45
804.5,108.97
804.6,109.56
804.8,109.38
804.9,110.05
805.0,110.36
805.1,111.19
805.3,111.59
805.4,111.05
805.5,110.36
805.6,110.19
805.8,109.97
805.9,108.86
806.0,108.66
806.1,108.37
806.3,108.41
806.4,108.83
806.5,109.17
806.6,109.79
806.8,109.86
806.9,110.19
807.0,109.83
807.1,109.77
807.3,111.09
807.4,111.75
807.5,111.13
807.6,109.71
807.8,109.09
807.9,110.0
808.0,110.27
808.1,109.86
808.3,109.96
808.4,110.38
808.5,110.52
808.6,110.63
808.8,111.11
808.9,110.48
809.0,110.73
809.2,110.42
809.3,109.93
809.4,110.08
809.5,109.89
809.7,109.96
809.8,110.37
809.9,110.79
810.0,111.03
810.2,111.16
810.3,111.31
810.4,110.74
810.5,110.19
810.7,110.02
810.8,108.95
810.9,109.06
811.0,109.76
811.2,108.9
811.3,108.63
811.4,109.7
811.5,109.91
811.7,109.12
811.8,109.07
811.9,109.28
812.1,109.28
812.2,109.08
812.3,109.21
812.4,109.29
812.6,110.08
812.7,110.43
812.8,109.55
813.0,108.54
813.1,108.9
813.2,109.19
813.3,109.12
813.5,109.92
813.6,109.8
813.7,109.2
813.8,109.49
814.0,109.2
814.1,109.18
814.2,109.44
814.4,109.66
814.5,110.45
814.6,110.51
814.7,109.6
814.9,110.02
815.0,110.13
815.1,109.4
815.3,108.87
815.4,109.84
815.5,110.29
815.6,109.51
815.8,109.11
815.9,109.21
816.0,110.22
816.2,110.56
816.3,110.1
816.4,109.63
816.5,110.31
816.7,110.71
816.8,110.85
816.9,110.31
817.0,109.5
817.2,109.51
817.3,108.68
817.4,109.17
817.6,110.19
817.7,110.8
817.8,111.48
818.0,110.97
818.1,110.14
818.2,110.01
818.3,110.29
818.5,110.56
818.6,110.12
818.7,109.92
818.9,109.38
819.0,109.57
819.1,111.01
819.3,111.12
819.4,110.35
819.5,110.07
819.6,110.31
819.8,110.12
819.9,109.96
820.0,110.33
820.2,109.91
820.3,110.71
820.4,111.35
820.5,111.49
820.7,111.02
820.8,110.93
820.9,111.12
821.1,110.75
821.2,111.45
821.3,111.72
821.5,111.23
821.6,110.68
821.7,110.85
821.8,111.06
822.0,111.46
822.1,111.07
822.2,110.52
822.4,111.12
822.5,111.51
822.6,111.2
822.8,110.54
822.9,110.06
823.0,110.89
823.2,110.93
823.3,109.79
823.4,109.85
823.5,110.85
823.7,111.15
823.8,111.7
823.9,112.58
824.1,111.5
824.2,110.09
824.3,110.08
824.5,110.54
824.6,110.94
824.7,110.53
824.8,110.66
825.0,111.23
825.1,110.79
825.3,111.22
825.4,112.68
825.5,112.64
825.6,111.19
825.8,110.71
825.9,110.88
826.0,111.1
826.2,111.21
826.3,110.98
826.4,111.52
826.6,112.14
826.7,112.22
826.8,110.81
827.0,110.34
827.1,110.52
827.2,111.0
827.3,111.65
827.5,111.64
827.6,111.25
827.8,110.87
827.9,110.52
828.0,110.47
828.2,110.6
828.3,110.89
828.4,111.0
828.5,111.1
828.7,110.66
828.8,110.68
828.9,111.4
829.1,112.05
829.2,111.07
829.3,110.0
829.5,110.26
829.6,110.12
829.7,110.31
829.9,110.5
830.0,110.23
830.1,110.26
830.3,110.63
830.4,110.62
830.5,110.21
830.7,109.99
830.8,111.08
830.9,111.13
831.1,110.42
831.2,110.77
831.3,110.24
831.5,110.23
831.6,111.55
831.7,111.78
831.9,111.42
832.0,110.92
832.1,110.86
832.3,111.15
832.4,110.99
832.5,110.96
832.7,111.43
832.8,110.85
832.9,110.67
833.1,110.99
833.2,110.82
833.3,110.78
833.5,110.77
833.6,110.98
833.7,111.23
833.9,111.77
834.0,111.94
834.1,111.27
834.3,110.98
834.4,110.77
834.5,111.02
834.7,111.14
834.8,110.69
835.0,110.82
835.1,111.1
835.2,111.25
835.3,110.83
835.5,110.47
835.6,110.73
835.8,110.62
835.9,111.11
836.0,111.26
836.2,110.42
836.3,109.81
836.4,110.19
836.6,110.38
836.7,111.17
836.8,111.95
837.0,111.47
837.1,111.14
837.2,111.12
837.4,110.41
837.5,110.87
837.6,110.96
837.8,109.53
837.9,109.74
838.0,110.39
838.2,110.26
838.3,110.49
838.5,111.39
838.6,111.27
838.7,110.19
838.9,110.14
839.0,110.44
839.1,110.88
839.3,111.2
839.4,110.7
839.5,110.37
839.7,110.2
839.8,110.59
840.0,111.12
840.1,111.07
840.2,110.13
840.4,109.35
840.5,109.57
840.6,109.57
840.8,109.94
840.9,110.86
841.0,111.59
841.2,111.7
841.3,111.26
841.5,110.57
841.6,110.48
841.7,110.57
841.9,110.22
842.0,110.22
842.1,110.22
842.3,110.73
842.4,110.66
842.5,110.1
842.7,110.36
842.8,110.86
843.0,110.47
843.1,109.87
843.2,110.04
843.4,109.81
843.5,110.25
843.6,110.55
843.8,110.05
843.9,110.05
844.0,110.1
844.2,109.88
844.3,109.78
844.5,109.78
844.6,110.46
844.7,110.71
844.9,109.9
845.0,109.89
845.2,111.04
845.3,110.5
845.4,110.29
845.6,110.7
845.7,110.52
845.8,109.9
846.0,110.39
846.1,111.12
846.3,110.66
846.4,109.52
846.5,109.47
846.7,109.82
846.8,109.44
847.0,109.93
847.1,110.56
847.2,110.09
847.4,110.3
847.5,110.69
847.6,110.52
847.8,110.17
847.9,110.2
848.1,109.92
848.2,109.75
848.3,110.07
848.5,110.32
848.6,110.38
848.8,110.16
848.9,109.9
849.0,110.51
849.2,110.73
849.3,110.27
849.5,110.87
849.6,111.0
849.7,110.14
849.9,109.98
850.0,109.88
850.1,109.67
850.3,109.33
850.4,109.1
850.6,109.75
850.7,110.03
850.8,109.87
851.0,110.23
851.1,110.37
851.3,110.13
851.4,110.41
851.5,110.58
851.7,110.84
851.8,110.48
852.0,110.7
852.1,110.43
852.2,109.55
852.4,109.37
852.5,109.48
852.7,109.49
852.8,109.71
852.9,109.53
853.1,108.58
853.2,108.14
853.4,108.85
853.5,109.39
853.6,109.09
853.8,109.15
853.9,109.89
854.1,109.8
854.2,109.68
854.3,109.94
854.5,110.3
854.6,109.72
854.8,109.28
854.9,109.45
855.0,109.49
855.2,109.15
855.3,109.11
855.5,109.21
855.6,109.17
855.8,109.02
855.9,109.25
856.0,109.17
856.2,108.63
856.3,108.43
856.5,109.18
856.6,109.79
856.8,109.6
856.9,108.9
857.0,108.81
857.2,109.35
857.3,109.35
857.5,109.51
857.6,109.63
857.7,109.74
857.9,110.03
858.0,109.66
858.2,109.0
858.3,109.21
858.5,109.06
858.6,109.09
858.7,109.48
858.9,109.56
859.0,109.65
859.2,110.17
859.3,109.94
859.4,109.54
859.6,109.11
859.7,109.15
859.9,109.4
860.0,109.8
860.2,110.5
860.3,110.04
860.4,109.15
860.6,109.46
860.7,109.72
860.9,109.0
861.0,108.81
861.2,109.04
861.3,109.07
861.4,109.47
861.6,109.72
861.7,109.34
861.9,108.57
862.0,108.2
862.2,108.66
862.3,108.76
862.5,109.49
862.6,110.12
862.7,109.27
862.9,109.05
863.0,109.18
863.2,108.63
863.3,108.78
863.5,108.84
863.6,108.91
863.7,109.49
863.9,109.3
864.0,108.66
864.2,108.49
864.3,108.38
864.5,108.69
864.6,108.6
864.8,108.74
864.9,109.32
865.0,109.72
865.2,109.75
865.3,109.98
865.5,109.36
865.6,108.39
865.8,108.63
865.9,108.91
866.0,108.76
866.2,108.94
866.3,108.89
866.5,108.99
866.6,109.09
866.8,108.6
866.9,108.08
867.1,107.6
867.2,107.8
867.3,108.47
867.5,109.04
867.6,109.54
867.8,109.86
867.9,109.51
868.1,109.06
868.2,108.92
868.4,108.48
868.5,108.31
868.7,108.53
868.8,108.78
869.0,109.17
869.1,109.31
869.2,108.9
869.4,108.61
869.5,108.5
869.7,108.1
869.8,108.1
870.0,108.2
870.1,108.35
870.3,108.08
870.4,107.84
870.6,107.84
870.7,107.78
870.8,108.06
871.0,108.46
871.1,108.52
871.3,108.6
871.4,107.82
871.6,107.74
871.7,108.38
871.9,108.32
872.0,108.41
872.2,108.19
872.3,107.7
872.5,108.32
872.6,108.86
872.8,109.31
872.9,108.98
873.0,108.13
873.2,108.38
873.3,108.8
873.5,108.45
873.6,108.24
873.8,108.79
873.9,108.88
874.1,108.55
874.2,108.13
874.4,108.11
874.5,108.47
874.7,108.84
874.8,108.72
875.0,108.51
875.1,108.77
875.3,108.52
875.4,108.58
875.5,109.01
875.7,109.37
875.8,109.33
876.0,108.37
876.2,108.36
876.3,108.81
876.4,108.72
876.6,108.11
876.7,108.05
876.9,108.04
877.0,107.75
877.2,107.99
877.3,108.78
877.5,108.81
877.6,108.44
877.8,107.61
877.9,107.53
878.1,108.45
878.2,108.5
878.4,108.4
878.5,108.82
878.7,108.28
878.8,107.41
879.0,107.16
879.1,107.38
879.3,108.01
879.4,108.35
879.6,108.16
879.7,107.85
879.9,107.6
880.0,107.96
880.2,108.31
880.3,108.5
880.5,108.56
880.6,108.06
880.8,107.84
880.9,108.03
881.1,107.94
881.2,108.02
881.4,107.99
881.5,107.95
881.7,108.33
881.8,108.2
882.0,107.38
882.1,107.4
882.3,107.66
882.4,107.64
882.6,107.42
882.7,107.25
882.9,107.71
883.0,108.09
883.2,108.13
883.3,107.89
883.5,107.31
883.6,107.31
883.8,107.85
883.9,107.9
884.1,108.09
884.2,108.0
884.4,107.96
884.5,107.69
884.7,107.71
884.8,107.97
885.0,107.95
885.1,107.68
885.3,107.16
885.4,107.47
885.6,108.14
885.7,108.36
885.9,107.98
886.0,107.44
886.2,107.19
886.3,107.32
886.5,107.31
886.6,107.34
886.8,107.87
886.9,108.19
887.1,107.79
887.2,107.45
887.4,107.5
887.5,107.3
887.7,107.54
887.8,107.4
888.0,107.01
888.2,107.41
888.3,107.72
888.5,107.63
888.6,107.56
888.8,107.48
888.9,107.52
889.1,107.23
889.2,107.13
889.4,107.43
889.5,107.63
889.7,107.68
889.8,107.78
890.0,107.59
890.1,107.23
890.3,107.11
890.4,107.2
890.6,107.56
890.8,107.72
890.9,108.01
891.0,107.96
891.2,107.51
891.4,107.25
891.5,107.25
891.7,106.73
891.8,106.54
892.0,106.61
892.1,106.75
892.3,106.75
892.4,106.84
892.6,107.19
892.7,107.39
892.9,107.33
893.0,107.22
893.2,107.09
893.4,106.99
893.5,107.16
893.7,107.25
893.8,107.4
894.0,107.29
894.1,107.0
894.3,107.4
894.4,107.39
894.6,107.09
894.7,106.96
894.9,107.22
895.0,107.4
895.2,107.09
895.4,107.01
895.5,107.38
895.7,107.59
895.8,107.45
896.0,107.27
896.1,107.1
896.3,107.06
896.4,106.82
896.6,106.84
896.8,106.98
896.9,106.77
897.1,106.94
897.2,106.97
897.4,106.69
897.5,106.53
897.7,106.71
897.8,106.72
898.0,106.62
898.2,106.93
898.3,107.16
898.5,107.18
898.6,107.3
898.8,107.06
898.9,106.95
899.1,107.09
899.2,106.73
899.4,106.54
899.6,106.59
899.7,106.57
899.9,106.46
900.0,106.95
900.2,107.2
900.3,107.25
900.5,107.16
900.7,106.81
900.8,107.02
901.0,107.21
901.1,106.87
901.3,106.48
901.4,106.24
901.6,106.2
901.8,106.42
901.9,106.52
902.1,106.58
902.2,106.72
902.4,106.67
902.5,106.72
902.7,106.53
902.8,106.71
903.0,106.79
903.2,106.46
903.3,106.19
903.5,106.37
903.6,106.76
903.8,106.82
904.0,106.4
904.1,106.36
904.3,106.87
904.4,106.91
904.6,106.51
904.7,106.38
904.9,106.17
905.0,105.94
905.2,106.01
905.4,106.24
905.5,106.63
905.7,106.79
905.8,106.6
906.0,106.39
906.2,106.28
906.3,106.22
906.5,106.52
906.6,106.8
906.8,106.62
907.0,106.63
907.1,106.58
907.3,106.38
907.4,106.36
907.6,106.56
907.7,106.6
907.9,106.48
908.1,106.56
908.2,106.89
908.4,107.16
908.5,106.71
908.7,106.21
908.9,106.27
909.0,106.39
909.2,106.34
909.3,106.22
909.5,106.4
909.7,106.41
909.8,106.13
910.0,106.3
910.1,106.73
910.3,106.72
910.5,106.67
910.6,106.38
910.8,105.99
910.9,105.99
911.1,106.19
911.3,106.29
911.4,106.18
911.6,105.88
911.7,106.14
911.9,106.53
912.1,106.23
912.2,105.79
912.4,105.91
912.5,106.07
912.7,106.27
912.9,106.21
913.0,105.9
913.2,106.08
913.3,106.47
913.5,106.31
913.7,106.11
913.8,105.99
914.0,106.12
914.2,106.22
914.3,106.09
914.5,106.08
914.6,105.99
914.8,105.89
915.0,106.08
915.1,106.22
915.3,105.85
915.4,105.93
