Composition,
Date Added,1996-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"78235,31"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Glass coated chip of norite.Coating is ~300 micron.   This is a small crater on the glass side. 
Sample ID,C2LS98
Original Sample ID,LS-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.1
305.0,62.35
310.0,65.99
315.0,65.82
320.0,67.73
325.0,69.32
330.0,69.51
335.0,70.74
340.0,71.41
345.0,72.8
350.0,72.96
355.0,73.89
360.0,74.83
365.0,74.66
370.0,75.33
375.0,76.36
380.0,77.4
385.0,77.84
390.0,78.09
395.0,78.89
400.0,79.33
405.0,79.74
410.0,81.19
415.0,81.05
420.0,81.27
425.0,81.67
430.0,81.97
435.0,82.11
440.0,82.39
445.0,83.04
450.0,83.19
455.0,83.16
460.0,83.54
465.0,83.72
470.0,83.75
475.0,83.98
480.0,84.19
485.0,84.64
490.0,84.88
495.0,85.07
500.0,85.48
505.0,86.05
510.0,86.13
515.0,86.35
520.0,86.48
525.0,86.76
530.0,87.3
535.0,87.55
540.0,87.92
545.0,88.21
550.0,88.66
555.0,88.53
560.0,89.18
565.0,88.75
570.0,88.89
575.0,89.1
580.0,88.99
585.0,89.22
590.0,89.21
595.0,89.39
600.0,89.47
605.0,89.5
610.0,90.12
615.0,90.18
620.0,90.3
625.0,90.44
630.0,90.41
635.0,90.48
640.0,90.8
645.0,90.75
650.0,91.02
655.0,91.12
660.0,91.08
665.0,91.03
670.0,90.93
675.0,90.91
680.0,90.6
685.0,90.73
690.0,90.59
695.0,90.61
700.0,90.74
705.0,90.68
710.0,90.48
715.0,90.63
720.0,90.43
725.0,90.38
730.0,90.26
735.0,90.04
740.0,89.76
745.0,89.19
750.0,89.17
755.0,89.09
760.0,89.1
765.0,88.8
770.0,89.09
775.0,89.05
780.0,89.08
785.0,88.92
790.0,88.2
795.0,88.64
800.0,88.22
805.0,88.55
810.0,88.78
815.0,88.28
820.0,88.39
825.0,87.83
830.0,87.8
835.0,88.02
840.0,87.59
845.0,87.13
850.0,87.46
855.0,87.35
860.0,86.79
865.0,87.29
870.0,86.87
875.0,86.86
880.0,86.59
885.0,86.45
890.0,86.04
895.0,86.57
900.0,86.42
905.0,86.85
910.0,85.65
915.0,86.05
920.0,86.15
925.0,86.35
930.0,86.42
935.0,85.97
940.0,86.12
945.0,86.7
950.0,86.59
955.0,86.5
960.0,86.65
965.0,86.65
970.0,86.45
975.0,86.89
980.0,87.04
985.0,87.01
990.0,87.33
995.0,87.65
1000.0,87.82
1005.0,87.66
1010.0,88.07
1015.0,88.41
1020.0,88.45
1025.0,88.75
1030.0,88.93
1035.0,89.07
1040.0,89.51
1045.0,89.62
1050.0,89.9
1055.0,89.88
1060.0,90.44
1065.0,90.26
1070.0,90.37
1075.0,90.7
1080.0,90.65
1085.0,90.61
1090.0,90.73
1095.0,90.67
1100.0,90.73
1105.0,90.92
1110.0,91.1
1115.0,91.25
1120.0,91.39
1125.0,91.58
1130.0,91.65
1135.0,91.69
1140.0,91.78
1145.0,91.97
