Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77005,193 pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD031
Original Sample ID,DD-MDD-031
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04088
305.0,0.04359
310.0,0.04292
315.0,0.04299
320.0,0.04486
325.0,0.04768
330.0,0.04918
335.0,0.05178
340.0,0.05404
345.0,0.05705
350.0,0.06033
355.0,0.06415
360.0,0.06748
365.0,0.07182
370.0,0.07627
375.0,0.08047
380.0,0.08428
385.0,0.08815
390.0,0.09177
395.0,0.09519
400.0,0.09751
405.0,0.10059
410.0,0.10355
415.0,0.10597
420.0,0.10818
425.0,0.10933
430.0,0.11071
435.0,0.11268
440.0,0.11449
445.0,0.11589
450.0,0.11749
455.0,0.11925
460.0,0.12142
465.0,0.12339
470.0,0.12564
475.0,0.12821
480.0,0.13073
485.0,0.1338
490.0,0.13712
495.0,0.14152
500.0,0.14461
505.0,0.14213
510.0,0.1493
515.0,0.158
520.0,0.16409
525.0,0.1686
530.0,0.17229
535.0,0.17509
540.0,0.17634
545.0,0.17624
550.0,0.17692
555.0,0.17949
560.0,0.1827
565.0,0.18468
570.0,0.18602
575.0,0.18654
580.0,0.18669
585.0,0.18635
590.0,0.18576
595.0,0.18489
600.0,0.18371
605.0,0.18275
610.0,0.1818
615.0,0.1811
620.0,0.18035
625.0,0.1799
630.0,0.17949
635.0,0.17919
640.0,0.17933
645.0,0.18013
650.0,0.18051
655.0,0.18068
660.0,0.18119
665.0,0.18205
670.0,0.18331
675.0,0.18535
680.0,0.18755
685.0,0.18701
690.0,0.18686
695.0,0.18793
700.0,0.18943
705.0,0.19083
710.0,0.19255
715.0,0.19347
720.0,0.19429
725.0,0.19524
730.0,0.19488
735.0,0.19343
740.0,0.19166
745.0,0.18885
750.0,0.18523
755.0,0.18112
760.0,0.17631
765.0,0.17078
770.0,0.16515
775.0,0.15873
780.0,0.1523
785.0,0.14591
790.0,0.13943
795.0,0.13272
800.0,0.12673
805.0,0.12005
810.0,0.11437
815.0,0.10888
820.0,0.10362
825.0,0.09889
830.0,0.09408
835.0,0.09024
840.0,0.08639
845.0,0.08279
850.0,0.07938
855.0,0.07679
860.0,0.07393
865.0,0.07168
870.0,0.06921
875.0,0.06697
880.0,0.06569
885.0,0.0639
890.0,0.06207
895.0,0.0606
900.0,0.05956
905.0,0.0587
910.0,0.05738
915.0,0.05688
920.0,0.05598
925.0,0.05566
930.0,0.05523
935.0,0.05484
940.0,0.05467
945.0,0.05466
950.0,0.05463
955.0,0.05494
960.0,0.05528
965.0,0.05573
970.0,0.0565
975.0,0.05708
980.0,0.05755
985.0,0.05889
990.0,0.05995
995.0,0.06117
1000.0,0.06249
1005.0,0.06399
1010.0,0.06554
1015.0,0.06698
1020.0,0.06903
1025.0,0.07128
1030.0,0.07334
1035.0,0.07564
1040.0,0.07841
1045.0,0.08057
1050.0,0.08311
1055.0,0.08657
1060.0,0.08921
1065.0,0.09218
1070.0,0.09538
1075.0,0.09841
1080.0,0.10188
1085.0,0.10527
1090.0,0.10843
1095.0,0.11212
1100.0,0.11511
1105.0,0.11868
1110.0,0.12204
1115.0,0.12566
1120.0,0.12931
1125.0,0.13221
1130.0,0.13528
1135.0,0.13867
1140.0,0.14166
1145.0,0.14472
1150.0,0.14753
1155.0,0.15082
1160.0,0.15314
1165.0,0.15527
1170.0,0.15799
1175.0,0.16036
1180.0,0.16278
1185.0,0.16479
1190.0,0.16703
1195.0,0.16939
1200.0,0.17122
1205.0,0.17268
1210.0,0.17515
1215.0,0.17672
1220.0,0.17949
1225.0,0.18077
1230.0,0.18252
1235.0,0.18423
1240.0,0.18603
1245.0,0.18721
1250.0,0.18893
1255.0,0.19066
1260.0,0.19181
1265.0,0.19357
1270.0,0.19574
1275.0,0.19662
1280.0,0.19834
1285.0,0.2002
1290.0,0.20167
1295.0,0.20359
1300.0,0.20425
1305.0,0.20559
1310.0,0.20696
1315.0,0.20836
1320.0,0.20955
1325.0,0.21099
1330.0,0.21211
1335.0,0.21313
1340.0,0.21394
1345.0,0.21521
1350.0,0.21661
1355.0,0.21772
1360.0,0.2181
1365.0,0.21804
1370.0,0.21922
1375.0,0.21889
1380.0,0.22028
1385.0,0.21998
1390.0,0.22001
1395.0,0.22081
1400.0,0.22052
1405.0,0.22029
1410.0,0.21938
1415.0,0.21916
1420.0,0.21853
1425.0,0.2182
1430.0,0.21721
1435.0,0.2163
1440.0,0.21517
1445.0,0.21397
1450.0,0.21314
1455.0,0.21196
1460.0,0.2097
1465.0,0.20845
1470.0,0.20731
1475.0,0.20515
1480.0,0.20391
1485.0,0.20238
1490.0,0.20012
1495.0,0.19831
1500.0,0.19631
1505.0,0.19452
1510.0,0.19235
1515.0,0.19064
1520.0,0.18871
1525.0,0.1864
1530.0,0.18459
1535.0,0.18256
1540.0,0.17979
1545.0,0.17806
1550.0,0.17549
1555.0,0.17326
1560.0,0.1713
1565.0,0.1687
1570.0,0.16735
1575.0,0.16479
1580.0,0.16227
1585.0,0.16068
1590.0,0.15847
1595.0,0.15633
1600.0,0.15473
1605.0,0.15315
1610.0,0.15093
1615.0,0.14926
1620.0,0.14628
1625.0,0.1453
1630.0,0.14328
1635.0,0.14119
1640.0,0.13916
1645.0,0.13798
1650.0,0.13607
1655.0,0.13455
1660.0,0.13272
1665.0,0.13099
1670.0,0.1297
1675.0,0.12801
1680.0,0.12694
1685.0,0.12506
1690.0,0.12352
1695.0,0.12231
1700.0,0.12072
1705.0,0.11966
1710.0,0.11853
1715.0,0.11728
1720.0,0.11603
1725.0,0.11472
1730.0,0.11377
1735.0,0.1126
