Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-02-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - 32-63 microns"
Sample ID,BIR1LT053
Original Sample ID,LT-JFM-053
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16846
833.5,0.16975
833.6,0.17066
833.7,0.17009
833.9,0.16922
834.0,0.16961
834.1,0.16994
834.3,0.16934
834.4,0.16829
834.5,0.16736
834.7,0.16935
834.8,0.17174
835.0,0.17045
835.1,0.16903
835.2,0.16861
835.3,0.16928
835.5,0.17037
835.6,0.16955
835.8,0.16909
835.9,0.16926
836.0,0.16925
836.2,0.16974
836.3,0.17007
836.4,0.16946
836.6,0.16921
836.7,0.16928
836.8,0.17032
837.0,0.16969
837.1,0.16923
837.2,0.16953
837.4,0.17002
837.5,0.1701
837.6,0.16983
837.8,0.1693
837.9,0.17066
838.0,0.1725
838.2,0.17128
838.3,0.17008
838.5,0.16863
838.6,0.16784
838.7,0.16864
838.9,0.16908
839.0,0.16933
839.1,0.16998
839.3,0.17023
839.4,0.16937
839.5,0.17047
839.7,0.17155
839.8,0.17098
840.0,0.17037
840.1,0.1707
840.2,0.17103
840.4,0.1702
840.5,0.17033
840.6,0.17051
840.8,0.16853
840.9,0.16791
841.0,0.16875
841.2,0.16943
841.3,0.16969
841.5,0.17016
841.6,0.17075
841.7,0.17068
841.9,0.1692
842.0,0.16792
842.1,0.16875
842.3,0.1695
842.4,0.16902
842.5,0.16833
842.7,0.16896
842.8,0.1705
843.0,0.17037
843.1,0.17038
843.2,0.17016
843.4,0.17054
843.5,0.17173
843.6,0.17174
843.8,0.17
843.9,0.16835
844.0,0.1684
844.2,0.16981
844.3,0.16959
844.5,0.16918
844.6,0.16967
844.7,0.16988
844.9,0.16957
845.0,0.16855
845.2,0.16882
845.3,0.16906
845.4,0.1698
845.6,0.16944
845.7,0.16966
845.8,0.16989
846.0,0.16919
846.1,0.16902
846.3,0.16926
846.4,0.16967
846.5,0.1687
846.7,0.16769
846.8,0.16857
847.0,0.16957
847.1,0.1697
847.2,0.16888
847.4,0.16862
847.5,0.16916
847.6,0.16894
847.8,0.16949
847.9,0.16963
848.1,0.16856
848.2,0.16858
848.3,0.16855
848.5,0.16799
848.6,0.16832
848.8,0.16928
848.9,0.16899
849.0,0.1684
849.2,0.16983
849.3,0.17056
849.5,0.16943
849.6,0.16983
849.7,0.17002
849.9,0.16912
850.0,0.16815
850.1,0.169
850.3,0.16958
850.4,0.17027
850.6,0.1698
850.7,0.16862
850.8,0.16883
851.0,0.1698
851.1,0.17021
851.3,0.16986
851.4,0.17012
851.5,0.16967
851.7,0.17
851.8,0.1698
852.0,0.16924
852.1,0.16846
852.2,0.1679
852.4,0.1677
852.5,0.16721
852.7,0.16795
852.8,0.16985
852.9,0.1703
853.1,0.16947
853.2,0.1682
853.4,0.16828
853.5,0.1702
853.6,0.17004
853.8,0.16927
853.9,0.17005
854.1,0.17007
854.2,0.17061
854.3,0.17098
854.5,0.17008
854.6,0.17033
854.8,0.17103
854.9,0.17038
855.0,0.16938
855.2,0.16927
855.3,0.16976
855.5,0.16956
855.6,0.16959
855.8,0.16953
855.9,0.16993
856.0,0.16985
856.2,0.16889
856.3,0.16929
856.5,0.17046
856.6,0.17045
856.8,0.17008
856.9,0.16964
857.0,0.16998
857.2,0.17054
857.3,0.17025
857.5,0.16952
857.6,0.16921
857.7,0.1694
857.9,0.16936
858.0,0.16957
858.2,0.16916
858.3,0.16889
858.5,0.16878
858.6,0.16908
858.7,0.16922
858.9,0.16869
859.0,0.1685
859.2,0.1694
859.3,0.16929
859.4,0.16961
859.6,0.1696
859.7,0.16974
859.9,0.16969
860.0,0.16871
860.2,0.1684
860.3,0.16934
860.4,0.16965
860.6,0.16938
860.7,0.16989
860.9,0.16984
861.0,0.16962
861.2,0.16921
861.3,0.16852
861.4,0.16826
861.6,0.16815
861.7,0.16853
861.9,0.16923
862.0,0.16984
862.2,0.16964
862.3,0.16917
862.5,0.16899
862.6,0.16905
862.7,0.16885
862.9,0.16884
863.0,0.16894
863.2,0.1689
863.3,0.16897
863.5,0.16894
863.6,0.16886
863.7,0.16928
863.9,0.16947
864.0,0.16943
864.2,0.16965
864.3,0.17017
864.5,0.17034
864.6,0.17077
864.8,0.17008
864.9,0.16944
865.0,0.17039
865.2,0.17049
865.3,0.16969
865.5,0.16992
865.6,0.1698
865.8,0.16926
865.9,0.16909
866.0,0.16912
866.2,0.16996
866.3,0.17055
866.5,0.17016
866.6,0.16889
866.8,0.16845
866.9,0.16989
867.1,0.1702
867.2,0.16986
867.3,0.16907
867.5,0.16853
867.6,0.16903
867.8,0.17004
867.9,0.16946
868.1,0.1681
868.2,0.16807
868.4,0.16865
868.5,0.16913
868.7,0.16876
868.8,0.16851
869.0,0.16892
869.1,0.16813
869.2,0.16819
869.4,0.16898
869.5,0.16898
869.7,0.16861
869.8,0.16829
870.0,0.16894
870.1,0.16894
870.3,0.1696
870.4,0.16981
870.6,0.1692
870.7,0.16903
870.8,0.16901
871.0,0.16904
871.1,0.1696
871.3,0.17004
871.4,0.16976
871.6,0.17008
871.7,0.17041
871.9,0.16947
872.0,0.16911
872.2,0.16904
872.3,0.16925
872.5,0.16998
872.6,0.16975
872.8,0.16965
872.9,0.16968
873.0,0.16993
873.2,0.17019
873.3,0.17036
873.5,0.1702
873.6,0.16921
873.8,0.16916
873.9,0.16962
874.1,0.16905
874.2,0.16811
874.4,0.16802
874.5,0.16867
874.7,0.16896
874.8,0.16885
875.0,0.16907
875.1,0.16892
875.3,0.16793
875.4,0.16735
875.5,0.1678
875.7,0.16869
875.8,0.16923
876.0,0.16911
876.2,0.16917
876.3,0.16961
876.4,0.16984
876.6,0.16852
876.7,0.16784
876.9,0.16862
877.0,0.16984
877.2,0.17033
877.3,0.17
877.5,0.16949
877.6,0.16958
877.8,0.17014
877.9,0.17006
878.1,0.1695
878.2,0.16894
878.4,0.16896
878.5,0.16865
878.7,0.16907
878.8,0.16979
879.0,0.16982
879.1,0.17004
879.3,0.16993
879.4,0.16941
879.6,0.16872
879.7,0.16846
879.9,0.16838
880.0,0.16853
880.2,0.16919
880.3,0.16988
880.5,0.16946
880.6,0.16872
880.8,0.16828
880.9,0.16896
881.1,0.16981
881.2,0.16994
881.4,0.16986
881.5,0.16991
881.7,0.17026
881.8,0.16986
882.0,0.16993
882.1,0.16963
882.3,0.16921
882.4,0.16926
882.6,0.16989
882.7,0.17002
882.9,0.16905
883.0,0.16933
883.2,0.1696
883.3,0.16904
883.5,0.1698
883.6,0.17035
883.8,0.16965
883.9,0.16885
884.1,0.16868
884.2,0.16967
884.4,0.17026
884.5,0.16952
884.7,0.16999
884.8,0.16995
885.0,0.16905
885.1,0.16899
885.3,0.16887
885.4,0.16887
885.6,0.16933
885.7,0.16937
885.9,0.16923
886.0,0.16887
886.2,0.16909
886.3,0.16938
886.5,0.16884
886.6,0.16907
886.8,0.1696
886.9,0.16941
887.1,0.1695
887.2,0.16995
887.4,0.16969
887.5,0.16986
887.7,0.16996
887.8,0.16945
888.0,0.16951
888.2,0.16946
888.3,0.16943
888.5,0.1697
888.6,0.16951
888.8,0.16908
888.9,0.16923
889.1,0.16933
889.2,0.16836
889.4,0.16863
889.5,0.16961
889.7,0.16995
889.8,0.16987
890.0,0.16958
890.1,0.16941
890.3,0.16937
890.4,0.16905
890.6,0.16894
890.8,0.16884
890.9,0.16878
891.0,0.16912
891.2,0.16938
891.4,0.16928
891.5,0.16879
891.7,0.16908
891.8,0.16948
892.0,0.16957
892.1,0.16945
892.3,0.16958
892.4,0.1694
892.6,0.16947
892.7,0.16921
892.9,0.16922
893.0,0.16924
893.2,0.16913
893.4,0.16922
893.5,0.16948
893.7,0.16896
893.8,0.16923
894.0,0.16968
894.1,0.16981
894.3,0.16991
894.4,0.16936
894.6,0.16895
894.7,0.16896
894.9,0.16899
895.0,0.16886
895.2,0.16916
895.4,0.16964
895.5,0.16953
895.7,0.16931
895.8,0.16874
896.0,0.1687
896.1,0.16914
896.3,0.16898
896.4,0.16881
896.6,0.16887
896.8,0.16946
896.9,0.16984
897.1,0.16932
897.2,0.16922
897.4,0.16935
897.5,0.16939
897.7,0.16923
897.8,0.16886
898.0,0.16812
898.2,0.16804
898.3,0.16903
898.5,0.16929
898.6,0.16916
898.8,0.16853
898.9,0.16847
899.1,0.16907
899.2,0.17014
899.4,0.17033
899.6,0.16992
899.7,0.16939
899.9,0.16984
900.0,0.1699
900.2,0.16881
900.3,0.1686
900.5,0.16906
900.7,0.16898
900.8,0.16855
901.0,0.16846
901.1,0.16858
901.3,0.16886
901.4,0.16886
901.6,0.16881
901.8,0.16886
901.9,0.16887
902.1,0.16877
902.2,0.16908
902.4,0.16937
902.5,0.16931
902.7,0.16906
902.8,0.16906
903.0,0.16888
903.2,0.16896
903.3,0.16861
903.5,0.16845
903.6,0.16927
903.8,0.16958
904.0,0.16907
904.1,0.16865
904.3,0.16861
904.4,0.16892
904.6,0.16927
904.7,0.1691
904.9,0.16929
905.0,0.1695
905.2,0.17007
905.4,0.17007
905.5,0.17044
905.7,0.17052
905.8,0.16964
906.0,0.16945
906.2,0.1698
906.3,0.17
906.5,0.16985
906.6,0.17017
906.8,0.17012
907.0,0.1694
907.1,0.16954
907.3,0.16974
907.4,0.1692
907.6,0.16883
907.7,0.16903
907.9,0.16886
908.1,0.16857
908.2,0.16889
908.4,0.16934
908.5,0.16932
908.7,0.16946
908.9,0.16973
909.0,0.16959
909.2,0.16972
909.3,0.16952
909.5,0.16951
909.7,0.16887
909.8,0.16864
910.0,0.16906
910.1,0.16912
910.3,0.16915
910.5,0.16901
910.6,0.16887
910.8,0.1693
910.9,0.16934
911.1,0.16914
911.3,0.16944
911.4,0.16967
911.6,0.1698
911.7,0.16967
911.9,0.16987
912.1,0.17014
912.2,0.17018
912.4,0.1704
912.5,0.17001
912.7,0.16985
912.9,0.16962
913.0,0.1689
913.2,0.16906
913.3,0.16976
913.5,0.16959
913.7,0.16941
913.8,0.16986
914.0,0.17004
