Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG107
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PLG107
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL35
Original Sample ID,PL-EAC-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.04
305.0,201.14
310.0,215.42
315.0,228.63
320.0,239.79
325.0,249.1
330.0,257.24
335.0,264.24
340.0,270.19
345.0,275.88
350.0,281.28
355.0,286.72
360.0,291.88
365.0,296.6
370.0,301.43
375.0,305.47
380.0,309.44
385.0,313.81
390.0,319.02
395.0,323.78
400.0,327.76
405.0,331.72
410.0,334.73
415.0,337.74
420.0,340.97
425.0,344.07
430.0,347.66
435.0,351.02
440.0,354.07
445.0,357.09
450.0,359.8
455.0,362.25
460.0,365.04
465.0,367.24
470.0,369.69
475.0,371.54
480.0,373.93
485.0,375.83
490.0,378.56
495.0,381.05
500.0,383.73
505.0,386.76
510.0,390.22
515.0,393.49
520.0,396.68
525.0,400.2
530.0,403.99
535.0,407.75
540.0,412.33
545.0,417.54
550.0,423.56
555.0,429.61
560.0,436.85
565.0,443.72
570.0,451.71
575.0,459.85
580.0,467.64
585.0,475.22
590.0,481.98
595.0,488.92
600.0,494.44
605.0,499.51
610.0,503.74
615.0,507.66
620.0,511.39
625.0,514.28
630.0,517.38
635.0,520.47
640.0,523.18
645.0,526.1
650.0,528.96
655.0,531.64
660.0,533.88
665.0,536.9
670.0,539.52
675.0,542.27
680.0,544.76
685.0,547.3
690.0,549.67
695.0,551.67
700.0,553.9
705.0,557.17
710.0,559.06
715.0,561.66
720.0,564.24
725.0,565.45
730.0,567.85
735.0,569.67
740.0,571.8
745.0,572.35
750.0,573.53
755.0,574.68
760.0,575.66
765.0,576.19
770.0,576.69
775.0,577.29
780.0,577.67
785.0,578.81
790.0,578.99
795.0,579.48
800.0,579.7
805.0,579.96
810.0,580.3
815.0,580.61
820.0,581.01
825.0,582.0
830.0,582.42
835.0,581.77
840.0,582.3
845.0,582.47
850.0,582.61
855.0,582.68
860.0,583.46
865.0,582.81
870.0,583.3
875.0,583.34
880.0,582.65
885.0,582.97
890.0,583.15
895.0,580.72
900.0,579.23
905.0,578.55
910.0,576.54
915.0,574.83
920.0,577.78
925.0,579.92
930.0,580.51
935.0,582.08
940.0,583.56
945.0,581.41
950.0,580.95
955.0,582.19
960.0,583.51
965.0,584.69
970.0,586.29
975.0,586.25
980.0,586.22
985.0,585.39
990.0,584.15
995.0,584.84
1000.0,583.4
1005.0,582.9
1010.0,583.44
1015.0,586.36
1020.0,586.44
1025.0,588.82
1030.0,587.97
1035.0,588.71
1040.0,588.0
1045.0,586.73
1050.0,585.7
1055.0,585.89
1060.0,585.16
1065.0,584.78
1070.0,586.71
1075.0,587.5
1080.0,588.66
1085.0,588.41
1090.0,589.01
1095.0,587.27
1100.0,586.81
1105.0,586.85
1110.0,588.2
1115.0,588.1
1120.0,589.91
1125.0,590.28
1130.0,590.28
1135.0,591.11
1140.0,590.84
1145.0,590.3
1150.0,591.28
1155.0,591.01
1160.0,589.91
1165.0,590.76
1170.0,591.56
1175.0,591.01
1180.0,591.55
1185.0,591.3
1190.0,590.16
1195.0,589.22
1200.0,588.12
1205.0,587.21
1210.0,586.89
1215.0,587.09
1220.0,587.1
1225.0,587.64
1230.0,588.0
1235.0,587.24
1240.0,587.72
1245.0,588.36
1250.0,588.46
1255.0,587.89
1260.0,588.54
1265.0,588.47
1270.0,587.9
1275.0,587.68
1280.0,588.51
1285.0,588.57
1290.0,588.65
1295.0,588.44
1300.0,588.14
1305.0,587.61
1310.0,587.41
1315.0,587.82
1320.0,588.39
1325.0,589.05
1330.0,588.77
1335.0,589.32
1340.0,589.7
1345.0,589.35
1350.0,589.27
1355.0,589.56
1360.0,590.37
1365.0,590.26
1370.0,590.97
1375.0,591.04
1380.0,591.68
1385.0,591.36
1390.0,591.71
1395.0,591.77
1400.0,591.37
1405.0,591.42
1410.0,591.47
1415.0,591.44
1420.0,590.4
1425.0,590.1
1430.0,589.98
1435.0,590.53
1440.0,590.95
1445.0,591.71
1450.0,591.95
1455.0,592.43
1460.0,592.51
1465.0,593.06
1470.0,593.47
1475.0,594.42
1480.0,594.9
1485.0,595.71
1490.0,595.51
1495.0,595.79
1500.0,596.16
1505.0,597.07
1510.0,596.93
1515.0,597.95
1520.0,598.19
1525.0,598.13
1530.0,597.94
1535.0,598.43
1540.0,598.66
1545.0,599.61
1550.0,600.49
1555.0,600.6
1560.0,600.84
1565.0,601.48
1570.0,601.72
1575.0,601.19
1580.0,601.08
1585.0,601.54
1590.0,601.29
1595.0,601.21
1600.0,602.17
1605.0,602.59
1610.0,602.83
1615.0,603.22
1620.0,603.92
1625.0,603.94
1630.0,604.65
1635.0,604.94
1640.0,605.17
1645.0,604.54
1650.0,604.24
1655.0,603.62
1660.0,603.53
1665.0,604.68
1670.0,605.33
1675.0,604.95
1680.0,604.69
1685.0,604.64
1690.0,604.68
1695.0,605.46
1700.0,606.11
1705.0,606.2
1710.0,606.36
1715.0,606.16
1720.0,606.3
1725.0,606.53
1730.0,606.93
1735.0,606.87
1740.0,607.14
1745.0,606.75
1750.0,606.77
1755.0,606.93
1760.0,607.17
1765.0,607.6
1770.0,607.56
1775.0,607.8
1780.0,607.94
1785.0,607.48
1790.0,607.32
1795.0,607.22
1800.0,607.51
1805.0,607.08
1810.0,607.13
1815.0,607.06
1820.0,607.3
1825.0,606.93
1830.0,607.53
1835.0,608.24
1840.0,608.88
1845.0,609.48
1850.0,610.14
1855.0,609.52
1860.0,608.25
1865.0,608.37
1870.0,608.31
1875.0,607.55
1880.0,607.18
1885.0,607.08
1890.0,604.7
1895.0,602.5
1900.0,600.93
1905.0,600.03
1910.0,599.52
1915.0,599.41
1920.0,600.32
1925.0,601.58
1930.0,602.15
1935.0,602.36
1940.0,605.03
1945.0,604.85
1950.0,604.63
1955.0,605.39
1960.0,606.69
1965.0,605.65
1970.0,606.75
1975.0,607.86
1980.0,608.07
1985.0,608.2
1990.0,608.72
