Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9b 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F94
Original Sample ID,JB-CMP-094
Viewing Geometry,
Wavelength,Response
300.0,93.55
305.0,96.67
310.0,100.94
315.0,106.29
320.0,111.4
325.0,117.03
330.0,121.84
335.0,126.2
340.0,131.06
345.0,135.65
350.0,141.11
355.0,146.28
360.0,152.12
365.0,157.54
370.0,164.12
375.0,171.4
380.0,179.2
385.0,186.89
390.0,194.78
395.0,202.1
400.0,208.59
405.0,213.76
410.0,223.05
415.0,228.36
420.0,235.16
425.0,242.95
430.0,251.05
435.0,261.78
440.0,271.49
445.0,279.94
450.0,289.26
455.0,296.33
460.0,302.98
465.0,308.84
470.0,314.78
475.0,321.0
480.0,325.83
485.0,331.94
490.0,338.51
495.0,345.55
500.0,353.06
505.0,361.32
510.0,369.44
515.0,377.85
520.0,386.45
525.0,394.23
530.0,401.65
535.0,408.19
540.0,415.73
545.0,421.49
550.0,428.04
555.0,434.28
560.0,439.79
565.0,445.41
570.0,450.39
575.0,454.29
580.0,459.19
585.0,461.65
590.0,464.97
595.0,469.4
600.0,471.5
605.0,474.27
610.0,477.47
615.0,479.69
620.0,482.55
625.0,484.52
630.0,487.4
635.0,488.6
640.0,491.71
645.0,493.62
650.0,495.73
655.0,498.54
660.0,499.88
665.0,501.99
670.0,503.59
675.0,505.54
680.0,507.25
685.0,508.85
690.0,511.56
695.0,512.92
700.0,514.98
705.0,516.97
710.0,518.64
715.0,520.16
720.0,522.85
725.0,523.13
730.0,525.63
735.0,527.82
740.0,530.31
745.0,530.79
750.0,534.21
755.0,535.53
760.0,538.41
765.0,540.43
770.0,541.38
775.0,542.9
780.0,544.18
785.0,546.01
790.0,547.17
795.0,547.04
800.0,547.81
805.0,548.38
810.0,548.65
815.0,548.54
