Composition,
Date Added,2022-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84033,46 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP325
Original Sample ID,MP-REM-325
Viewing Geometry,unknown
Wavelength,Response
300.0,0.052115
305.0,0.050995
310.0,0.050684
315.0,0.050246
320.0,0.050082
325.0,0.050064
330.0,0.050041
335.0,0.050214
340.0,0.050549
345.0,0.051008
350.0,0.051234
355.0,0.051569
360.0,0.051754
365.0,0.052052
370.0,0.052553
375.0,0.053015
380.0,0.053447
385.0,0.054004
390.0,0.054555
395.0,0.055074
400.0,0.055575
405.0,0.056195
410.0,0.056796
415.0,0.057299
420.0,0.058369
425.0,0.058874
430.0,0.059286
435.0,0.059762
440.0,0.060205
445.0,0.06017
450.0,0.060489
455.0,0.060708
460.0,0.060875
465.0,0.061073
470.0,0.061214
475.0,0.061399
480.0,0.061672
485.0,0.061995
490.0,0.062266
495.0,0.062633
500.0,0.063281
505.0,0.063776
510.0,0.064216
515.0,0.06463
520.0,0.065017
525.0,0.065457
530.0,0.065854
535.0,0.066272
540.0,0.066672
545.0,0.067052
550.0,0.067381
555.0,0.067698
560.0,0.067974
565.0,0.06826
570.0,0.068539
575.0,0.068819
580.0,0.069053
585.0,0.069293
590.0,0.06953
595.0,0.069694
600.0,0.069956
605.0,0.070043
610.0,0.070234
615.0,0.07035
620.0,0.070471
625.0,0.070641
630.0,0.07074
635.0,0.070861
640.0,0.070921
645.0,0.071013
650.0,0.071062
655.0,0.07111
660.0,0.071196
665.0,0.071211
670.0,0.071165
675.0,0.071143
680.0,0.071131
685.0,0.071081
690.0,0.071122
695.0,0.071126
700.0,0.071191
705.0,0.071164
710.0,0.071225
715.0,0.071165
720.0,0.071214
725.0,0.071195
730.0,0.071183
735.0,0.071117
740.0,0.071016
745.0,0.070961
750.0,0.071184
755.0,0.071119
760.0,0.070991
765.0,0.070852
770.0,0.07076
775.0,0.070638
780.0,0.070599
785.0,0.07052
790.0,0.070465
795.0,0.070337
800.0,0.070293
805.0,0.070203
810.0,0.070118
815.0,0.070021
820.0,0.070029
825.0,0.069916
830.0,0.069782
835.0,0.069674
840.0,0.069612
845.0,0.069553
850.0,0.069485
855.0,0.069307
860.0,0.069073
865.0,0.068898
870.0,0.068827
875.0,0.068637
880.0,0.068556
885.0,0.068576
890.0,0.06848
895.0,0.068415
900.0,0.06834
905.0,0.068322
910.0,0.068261
915.0,0.068209
920.0,0.068162
925.0,0.068138
930.0,0.068125
935.0,0.068093
940.0,0.068053
945.0,0.067994
950.0,0.067994
955.0,0.067885
960.0,0.067871
965.0,0.067752
970.0,0.067797
975.0,0.06767
980.0,0.067591
985.0,0.067577
990.0,0.067626
995.0,0.067561
1000.0,0.067495
1005.0,0.06752
1010.0,0.067462
1015.0,0.067382
1020.0,0.06735
1025.0,0.067309
1030.0,0.067312
1035.0,0.067256
1040.0,0.06726
1045.0,0.067212
1050.0,0.067135
1055.0,0.067176
1060.0,0.067114
1065.0,0.067036
1070.0,0.066988
1075.0,0.066977
1080.0,0.066996
1085.0,0.067002
1090.0,0.066923
1095.0,0.067027
1100.0,0.066892
1105.0,0.066936
1110.0,0.066941
1115.0,0.066997
1120.0,0.06694
1125.0,0.066894
1130.0,0.066904
1135.0,0.066842
1140.0,0.066847
1145.0,0.066869
1150.0,0.066859
1155.0,0.066791
1160.0,0.066795
1165.0,0.066771
1170.0,0.066791
1175.0,0.066718
1180.0,0.066762
1185.0,0.066769
1190.0,0.06667
1195.0,0.066779
1200.0,0.066735
1205.0,0.066678
1210.0,0.066541
1215.0,0.066554
1220.0,0.066538
1225.0,0.066579
1230.0,0.066595
1235.0,0.066549
1240.0,0.066563
1245.0,0.06659
1250.0,0.066563
1255.0,0.066466
1260.0,0.066541
1265.0,0.066517
1270.0,0.066536
1275.0,0.066549
1280.0,0.066538
1285.0,0.066563
1290.0,0.066518
1295.0,0.066525
1300.0,0.066507
1305.0,0.066538
1310.0,0.066538
1315.0,0.066491
1320.0,0.066593
1325.0,0.066643
1330.0,0.066594
1335.0,0.066572
1340.0,0.066554
1345.0,0.066529
1350.0,0.066505
1355.0,0.066508
1360.0,0.066535
1365.0,0.066539
1370.0,0.066476
1375.0,0.066525
1380.0,0.066487
1385.0,0.066481
1390.0,0.066494
1395.0,0.066512
1400.0,0.066531
1405.0,0.066475
1410.0,0.066686
1415.0,0.066646
1420.0,0.066695
1425.0,0.066583
1430.0,0.066596
1435.0,0.066627
1440.0,0.066637
1445.0,0.066531
1450.0,0.066555
1455.0,0.066633
1460.0,0.066643
1465.0,0.066734
1470.0,0.066699
1475.0,0.066742
1480.0,0.066842
1485.0,0.066752
1490.0,0.066767
1495.0,0.066858
1500.0,0.066821
1505.0,0.066817
1510.0,0.066885
1515.0,0.066907
1520.0,0.06696
1525.0,0.067003
1530.0,0.06701
1535.0,0.067051
1540.0,0.067047
1545.0,0.067057
1550.0,0.067101
1555.0,0.067118
1560.0,0.067171
1565.0,0.06713
1570.0,0.067205
1575.0,0.067256
1580.0,0.067332
1585.0,0.067375
1590.0,0.067367
1595.0,0.067399
1600.0,0.067476
1605.0,0.067493
1610.0,0.067477
1615.0,0.067479
1620.0,0.06759
1625.0,0.06757
1630.0,0.067523
1635.0,0.067518
1640.0,0.067638
1645.0,0.067674
1650.0,0.067736
1655.0,0.06784
1660.0,0.067897
1665.0,0.067951
1670.0,0.067951
1675.0,0.067983
1680.0,0.068019
1685.0,0.068032
1690.0,0.068018
1695.0,0.068043
1700.0,0.068029
1700.08,0.068033
1700.64,0.068039
1701.19,0.068044
1701.75,0.068015
1702.31,0.068048
1702.87,0.068097
1703.43,0.068102
1703.99,0.06808
1704.55,0.06804
1705.11,0.068073
1705.67,0.068091
1706.23,0.068055
1706.79,0.068059
1707.36,0.068106
1707.92,0.068104
1708.48,0.068091
1709.04,0.068057
1709.61,0.068048
1710.17,0.068084
1710.74,0.068104
1711.3,0.0681
1711.87,0.068079
1712.43,0.06811
1713.0,0.068124
1713.56,0.068111
1714.13,0.068126
1714.7,0.068135
1715.26,0.068157
1715.83,0.068204
1716.4,0.068195
1716.97,0.068193
1717.54,0.068188
1718.1,0.068128
1718.67,0.068137
1719.24,0.068193
1719.81,0.068208
1720.39,0.068179
1720.96,0.068126
1721.53,0.068148
1722.1,0.068182
1722.67,0.068182
1723.24,0.068213
1723.82,0.068235
1724.39,0.068197
1724.96,0.068175
1725.54,0.068193
1726.11,0.068182
1726.69,0.068193
1727.26,0.068202
1727.84,0.068204
1728.41,0.068206
1728.99,0.068257
1729.57,0.068273
1730.14,0.06825
1730.72,0.068233
1731.3,0.068175
1731.88,0.068195
1732.46,0.068202
1733.04,0.068202
1733.62,0.068228
1734.2,0.068222
1734.78,0.0682
1735.36,0.068217
1735.94,0.068237
1736.52,0.06829
1737.1,0.068302
1737.68,0.068284
1738.27,0.068275
1738.85,0.068282
1739.43,0.068302
1740.02,0.068313
1740.6,0.068322
1741.18,0.068328
1741.77,0.068344
1742.35,0.068315
1742.94,0.068297
1743.53,0.068362
1744.11,0.068339
1744.7,0.068275
1745.29,0.068311
1745.88,0.068355
1746.46,0.068324
1747.05,0.068311
1747.64,0.068342
1748.23,0.068326
1748.82,0.068299
1749.41,0.068326
1750.0,0.068308
1750.59,0.068306
1751.18,0.068379
1751.77,0.06836
1752.37,0.0683
1752.96,0.068308
1753.55,0.068348
1754.14,0.068375
1754.74,0.06839
1755.33,0.068391
1755.93,0.068366
1756.52,0.068388
1757.12,0.068428
1757.71,0.068444
1758.31,0.068406
1758.91,0.068417
1759.5,0.068453
1760.1,0.068426
1760.7,0.068415
1761.3,0.068455
1761.89,0.068411
1762.49,0.068391
1763.09,0.06839
1763.69,0.068391
1764.29,0.06845
1764.89,0.06848
1765.49,0.068499
1766.09,0.06849
1766.7,0.068484
1767.3,0.068477
1767.9,0.068484
1768.5,0.0685
1769.11,0.068488
1769.71,0.068491
1770.32,0.068524
1770.92,0.068517
1771.53,0.068502
1772.13,0.068475
1772.74,0.068484
1773.34,0.068482
1773.95,0.068471
1774.56,0.068506
1775.16,0.06854
1775.77,0.068511
1776.38,0.068515
1776.99,0.068517
1777.6,0.068513
1778.21,0.068553
1778.82,0.068568
1779.43,0.068575
1780.04,0.068566
1780.65,0.068559
1781.26,0.068528
1781.88,0.06856
1782.49,0.068615
1783.1,0.06859
1783.71,0.068575
1784.33,0.068584
1784.94,0.068577
1785.56,0.068586
1786.17,0.0686
1786.79,0.068619
1787.4,0.068611
1788.02,0.068542
1788.64,0.068551
1789.25,0.068613
1789.87,0.068615
1790.49,0.06863
1791.11,0.068666
1791.73,0.06863
1792.35,0.068597
1792.97,0.068615
1793.59,0.068662
1794.21,0.06867
1794.83,0.068679
1795.45,0.068702
1796.07,0.068691
1796.69,0.068668
1797.32,0.068691
1797.94,0.068681
1798.56,0.068646
1799.19,0.068628
1799.81,0.068615
1800.44,0.068639
1801.06,0.068671
1801.69,0.06864
1802.32,0.068677
1802.94,0.068722
1803.57,0.068679
1804.2,0.068624
1804.83,0.068599
1805.45,0.068637
1806.08,0.068642
1806.71,0.068637
1807.34,0.068704
1807.97,0.068768
1808.6,0.068773
1809.23,0.068795
1809.87,0.068751
1810.5,0.068697
1811.13,0.06869
1811.76,0.068742
1812.4,0.068746
1813.03,0.06871
1813.66,0.068731
1814.3,0.06875
1814.93,0.068753
1815.57,0.068791
1816.21,0.068784
1816.84,0.068746
1817.48,0.068755
1818.12,0.068768
1818.75,0.068802
1819.39,0.068822
1820.03,0.068786
1820.67,0.068775
1821.31,0.068791
1821.95,0.068771
1822.59,0.068784
1823.23,0.068808
1823.87,0.068788
1824.51,0.068811
1825.16,0.068815
1825.8,0.068761
1826.44,0.068777
1827.09,0.068839
1827.73,0.068882
1828.37,0.068861
