Composition,
Date Added,2019-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KBLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,51.744
330.0,52.231
340.0,53.412
350.0,54.411
360.0,55.259
370.0,56.672
380.0,58.484
390.0,59.827
400.0,61.074
410.0,62.3
420.0,63.505
430.0,64.717
440.0,65.976
450.0,67.098
460.0,68.323
470.0,69.234
480.0,70.455
490.0,71.473
500.0,72.486
510.0,73.592
520.0,74.624
530.0,75.515
540.0,76.612
550.0,77.414
560.0,78.313
570.0,79.208
580.0,79.972
590.0,80.897
600.0,81.605
610.0,82.44
620.0,83.146
630.0,84.007
640.0,84.805
650.0,85.346
660.0,86.189
670.0,86.976
680.0,87.8
690.0,88.603
700.0,89.386
710.0,89.921
720.0,90.693
730.0,91.325
740.0,92.106
750.0,92.865
760.0,93.393
770.0,94.255
780.0,94.686
790.0,95.173
800.0,95.546
810.0,96.001
820.0,96.494
830.0,96.63
840.0,96.839
850.0,97.197
860.0,97.347
870.0,97.181
880.0,97.057
890.0,96.943
900.0,96.5
910.0,96.448
920.0,96.784
930.0,96.869
940.0,96.976
950.0,97.603
960.0,98.01
970.0,98.311
980.0,99.067
990.0,99.911
1000.0,100.385
1010.0,101.018
1020.0,101.339
1030.0,102.275
1040.0,102.725
1050.0,103.297
1060.0,103.755
1070.0,104.464
1080.0,105.057
1090.0,105.483
1100.0,106.539
1110.0,107.031
1120.0,107.405
1130.0,108.095
1140.0,108.863
1150.0,109.223
1160.0,109.897
1170.0,110.554
1180.0,111.141
1190.0,111.867
1200.0,112.454
1210.0,113.037
1220.0,113.391
1230.0,114.132
1240.0,114.584
1250.0,115.445
1260.0,116.341
1270.0,116.627
1280.0,117.247
1290.0,118.234
1300.0,118.959
1310.0,119.681
1320.0,120.456
1330.0,121.031
1340.0,121.76
1350.0,122.041
1360.0,122.562
1370.0,123.26
1380.0,123.896
1390.0,124.797
1400.0,125.614
1410.0,126.496
1420.0,127.282
1430.0,128.044
1440.0,129.112
1450.0,129.51
1460.0,130.472
1470.0,130.975
1480.0,131.901
1490.0,132.6
1500.0,133.261
1510.0,133.788
1520.0,134.579
1530.0,135.29
1540.0,135.715
1550.0,136.311
1560.0,136.631
1570.0,137.394
1580.0,137.803
1590.0,138.447
1600.0,138.939
1610.0,139.559
1620.0,140.054
1630.0,140.366
1640.0,140.815
1650.0,141.338
1660.0,141.684
1670.0,142.223
1680.0,142.802
1690.0,143.477
1700.0,143.736
1710.0,143.995
1720.0,144.63
1730.0,144.899
1740.0,145.345
1750.0,145.809
1760.0,146.219
1770.0,146.484
1780.0,147.163
1790.0,147.433
1800.0,147.98
1810.0,148.145
1820.0,148.619
1830.0,148.791
1840.0,149.15
1850.0,149.746
1860.0,150.282
1870.0,150.842
1880.0,151.303
1890.0,151.802
1900.0,152.419
1910.0,152.937
1920.0,153.458
1930.0,154.059
1940.0,154.55
1950.0,155.689
1960.0,155.861
1970.0,156.47
1980.0,157.537
1990.0,157.921
2000.0,158.77
2010.0,159.799
2020.0,160.805
2030.0,161.661
2040.0,162.423
2050.0,163.724
2060.0,164.598
2070.0,165.03
2080.0,165.982
2090.0,166.808
2100.0,167.858
2110.0,168.984
2120.0,170.337
2130.0,171.55
2140.0,171.664
2150.0,172.137
2160.0,172.006
2170.0,171.758
2180.0,171.907
2190.0,172.299
2200.0,172.406
2210.0,173.202
2220.0,173.328
2230.0,174.58
2240.0,175.23
2250.0,176.254
2260.0,177.17
2270.0,177.588
2280.0,179.328
2290.0,180.073
2300.0,181.052
2310.0,181.891
2320.0,182.847
2330.0,184.605
2340.0,185.746
2350.0,186.845
2360.0,187.346
2370.0,187.76
2380.0,188.883
2390.0,189.699
2400.0,190.707
2410.0,191.246
2420.0,192.308
2430.0,192.821
2440.0,193.806
2450.0,194.565
2460.0,195.015
2470.0,195.235
2480.0,196.229
2490.0,197.145
2500.0,198.111
2510.0,199.673
2520.0,201.686
2530.0,203.698
2540.0,205.976
2550.0,208.494
