Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased from Aldrich
Minimum Wavelength,280
Sample Name,Graphite powder <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Carbon Graphite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C3JBA05
Original Sample ID,JB-JLB-A05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09018
285.0,0.08824
290.0,0.08638
295.0,0.08314
300.0,0.08073
305.0,0.07767
310.0,0.07518
315.0,0.07439
320.0,0.07431
325.0,0.07352
330.0,0.07283
335.0,0.0714
340.0,0.0706
345.0,0.06944
350.0,0.06892
355.0,0.06896
360.0,0.06851
365.0,0.06803
370.0,0.0676
375.0,0.06717
380.0,0.06688
385.0,0.06661
390.0,0.06709
395.0,0.0669
400.0,0.06658
405.0,0.06608
410.0,0.06609
415.0,0.066
420.0,0.06591
425.0,0.06621
430.0,0.06609
435.0,0.06633
440.0,0.06611
445.0,0.06649
450.0,0.06624
455.0,0.06647
460.0,0.06632
465.0,0.06652
470.0,0.06689
475.0,0.0666
480.0,0.06676
485.0,0.06689
490.0,0.06695
495.0,0.06691
500.0,0.06735
505.0,0.06761
510.0,0.06757
515.0,0.06795
520.0,0.06792
525.0,0.06817
530.0,0.06827
535.0,0.06857
540.0,0.06867
545.0,0.06881
550.0,0.0693
555.0,0.0692
560.0,0.0694
565.0,0.0696
570.0,0.06968
575.0,0.06977
580.0,0.06992
585.0,0.07009
590.0,0.07011
595.0,0.07024
600.0,0.07032
605.0,0.07057
610.0,0.07071
615.0,0.07096
620.0,0.07118
625.0,0.07131
630.0,0.07169
635.0,0.07167
640.0,0.07187
645.0,0.07199
650.0,0.07212
655.0,0.07203
660.0,0.07207
665.0,0.07238
670.0,0.07273
675.0,0.07323
680.0,0.07372
685.0,0.07421
690.0,0.07452
695.0,0.07489
700.0,0.07515
705.0,0.07535
710.0,0.07585
715.0,0.07587
720.0,0.07618
725.0,0.07631
730.0,0.07641
735.0,0.07635
740.0,0.07645
745.0,0.07668
750.0,0.07678
755.0,0.07704
760.0,0.07711
765.0,0.0772
770.0,0.07723
775.0,0.07731
780.0,0.07734
785.0,0.07739
790.0,0.07769
795.0,0.07764
800.0,0.07717
805.0,0.0774
810.0,0.0776
815.0,0.07781
820.0,0.07804
825.0,0.07832
830.0,0.0785
835.0,0.07872
840.0,0.07886
845.0,0.07904
850.0,0.0793
855.0,0.08011
860.0,0.0805
865.0,0.08083
870.0,0.08119
875.0,0.08134
880.0,0.08152
885.0,0.08169
890.0,0.08203
895.0,0.08229
900.0,0.08261
905.0,0.08299
910.0,0.08344
915.0,0.08389
920.0,0.08451
925.0,0.0848
930.0,0.08524
935.0,0.08555
940.0,0.08559
945.0,0.08551
950.0,0.08573
955.0,0.08588
960.0,0.08581
965.0,0.08598
970.0,0.08614
975.0,0.08628
980.0,0.08629
985.0,0.08646
990.0,0.08652
995.0,0.08656
1000.0,0.08656
1005.0,0.08651
1010.0,0.08668
1015.0,0.08672
1020.0,0.08687
1025.0,0.08703
1030.0,0.08729
1035.0,0.08736
1040.0,0.08749
1045.0,0.08768
1050.0,0.08774
1055.0,0.08795
1060.0,0.08811
1065.0,0.08831
1070.0,0.08842
1075.0,0.08867
1080.0,0.08876
1085.0,0.08891
1090.0,0.08921
1095.0,0.08926
1100.0,0.08937
1105.0,0.08951
1110.0,0.08966
1115.0,0.08981
1120.0,0.09009
1125.0,0.09031
1130.0,0.09045
1135.0,0.0907
1140.0,0.09088
1145.0,0.09104
1150.0,0.09119
1155.0,0.09144
1160.0,0.09169
1165.0,0.0918
1170.0,0.09195
1175.0,0.09214
1180.0,0.09241
1185.0,0.0925
1190.0,0.09276
1195.0,0.09292
1200.0,0.09299
1205.0,0.09319
1210.0,0.09321
1215.0,0.0934
1220.0,0.09367
1225.0,0.09419
1230.0,0.0941
1235.0,0.09451
1240.0,0.09468
1245.0,0.09487
1250.0,0.0951
1255.0,0.09537
1260.0,0.09555
1265.0,0.09581
1270.0,0.09605
1275.0,0.09624
1280.0,0.09657
1285.0,0.09668
1290.0,0.09674
1295.0,0.09689
1300.0,0.09691
1305.0,0.09689
1310.0,0.09697
1315.0,0.09731
1320.0,0.09757
1325.0,0.098
1330.0,0.09835
1335.0,0.09871
1340.0,0.09898
1345.0,0.09918
1350.0,0.09924
1355.0,0.09927
1360.0,0.09961
1365.0,0.09968
1370.0,0.10023
1375.0,0.10032
1380.0,0.10075
1385.0,0.10097
1390.0,0.10111
1395.0,0.10113
1400.0,0.10147
1405.0,0.10181
1410.0,0.10201
1415.0,0.10246
