Composition,
Date Added,2015-05-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881594,56 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Polished wet on 325 grit emery paper, rinsed in deionized water several times"
Sample ID,BMR1MP143P
Original Sample ID,MP-TXH-143-P
Viewing Geometry,
Wavelength,Response
1428.4,48.71
1428.8,48.36
1429.2,48.09
1429.6,48.23
1430.0,48.46
1430.4,48.87
1430.8,49.42
1431.2,49.44
1431.6,48.98
1432.0,48.81
1432.4,48.32
1432.8,48.47
1433.2,48.33
1433.6,47.72
1433.9,47.49
1434.3,47.69
1434.8,47.73
1435.1,47.47
1435.5,48.17
1435.9,48.51
1436.3,48.75
1436.7,48.82
1437.1,48.07
1437.5,47.78
1437.9,48.21
1438.3,48.35
1438.7,48.65
1439.1,48.48
1439.5,48.39
1439.9,48.47
1440.3,48.68
1440.7,48.67
1441.1,48.39
1441.5,48.08
1441.9,48.6
1442.3,48.78
1442.7,48.5
1443.1,47.99
1443.5,47.2
1443.9,47.44
1444.3,47.64
1444.7,47.63
1445.1,47.39
1445.6,47.46
1445.9,48.28
1446.3,47.88
1446.8,47.68
1447.2,47.67
1447.6,47.74
1448.0,47.95
1448.4,47.92
1448.8,47.77
1449.2,48.11
1449.6,48.28
1450.0,48.77
1450.4,48.49
1450.8,47.98
1451.2,48.07
1451.6,48.03
1452.0,48.28
1452.4,48.04
1452.8,48.05
1453.3,48.33
1453.7,48.01
1454.1,48.08
1454.5,48.03
1454.9,48.12
1455.3,48.17
1455.7,47.27
1456.1,47.2
1456.5,47.88
1456.9,48.48
1457.3,47.71
1457.7,47.23
1458.2,47.67
1458.6,47.94
1459.0,47.9
1459.4,47.99
1459.8,47.8
1460.2,47.36
1460.6,47.31
1461.0,47.5
1461.4,47.57
1461.8,47.47
1462.3,47.43
1462.7,47.67
1463.1,47.76
1463.5,47.38
1463.9,47.59
1464.3,47.72
1464.7,47.58
1465.2,47.64
1465.6,47.37
1466.0,47.48
1466.4,48.01
1466.8,48.1
1467.2,47.85
1467.6,47.51
1468.1,47.49
1468.5,47.27
1468.9,47.61
1469.3,47.84
1469.7,47.3
1470.1,46.97
1470.6,47.05
1471.0,47.15
1471.4,47.22
1471.8,47.22
1472.2,47.26
1472.7,47.11
1473.1,47.3
1473.5,47.49
1473.9,47.57
1474.3,47.14
1474.7,47.17
1475.2,47.33
1475.6,47.12
1476.0,47.43
1476.4,47.65
1476.8,47.6
1477.3,47.02
1477.7,46.23
1478.1,46.7
1478.5,47.23
1478.9,46.93
1479.4,46.83
1479.8,47.06
1480.2,47.41
1480.6,47.27
1481.1,46.88
1481.5,47.01
