Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE247
Original Sample ID,BE-JFM-247
Viewing Geometry,
Wavelength,Response
280.0,194.45
285.0,163.63
290.0,153.31
295.0,139.33
300.0,132.91
305.0,130.53
310.0,127.56
315.0,125.36
320.0,125.09
325.0,123.78
330.0,123.32
335.0,123.34
340.0,122.53
345.0,123.47
350.0,123.97
355.0,125.02
360.0,126.2
365.0,126.98
370.0,127.42
375.0,129.02
380.0,130.13
385.0,131.95
390.0,134.06
395.0,136.04
400.0,138.9
405.0,139.3
410.0,139.96
415.0,140.51
420.0,141.25
425.0,141.78
430.0,142.25
435.0,143.86
440.0,144.78
445.0,145.65
450.0,147.35
455.0,150.94
460.0,154.6
465.0,162.58
470.0,172.05
475.0,182.93
480.0,195.52
485.0,206.62
490.0,216.46
495.0,226.0
500.0,234.2
505.0,241.96
510.0,249.23
515.0,256.39
520.0,265.16
525.0,273.24
530.0,281.88
535.0,291.78
540.0,301.71
545.0,310.06
550.0,318.96
555.0,326.23
560.0,332.48
565.0,337.89
570.0,341.07
575.0,344.29
580.0,344.76
585.0,346.52
590.0,345.74
595.0,345.99
600.0,345.14
605.0,344.43
610.0,342.24
615.0,340.8
620.0,339.35
625.0,337.4
630.0,336.76
635.0,336.64
640.0,336.32
645.0,337.32
650.0,338.95
655.0,341.67
660.0,343.62
665.0,348.62
670.0,353.4
675.0,358.72
680.0,365.28
685.0,372.67
690.0,379.6
695.0,386.26
700.0,393.27
705.0,399.14
710.0,405.07
715.0,410.78
720.0,415.62
725.0,420.12
730.0,423.57
735.0,427.48
740.0,429.12
745.0,431.51
750.0,432.77
755.0,433.8
760.0,433.84
765.0,433.24
770.0,432.82
775.0,431.69
780.0,430.22
785.0,428.2
790.0,426.46
795.0,423.89
800.0,422.15
805.0,418.99
810.0,415.53
815.0,412.46
820.0,408.66
825.0,405.18
