Composition,
Date Added,2019-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06626,6 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB176
Original Sample ID,TB-MDD-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.296
330.0,39.788
340.0,40.448
350.0,40.87
360.0,42.289
370.0,43.229
380.0,45.057
390.0,46.265
400.0,47.755
410.0,49.15
420.0,50.568
430.0,52.264
440.0,54.459
450.0,55.832
460.0,56.978
470.0,58.182
480.0,59.007
490.0,60.314
500.0,62.103
510.0,64.258
520.0,67.601
530.0,70.143
540.0,72.72
550.0,75.507
560.0,78.286
570.0,80.623
580.0,82.794
590.0,84.564
600.0,85.945
610.0,87.137
620.0,88.198
630.0,88.79
640.0,89.55
650.0,89.986
660.0,90.679
670.0,91.069
680.0,91.733
690.0,92.13
700.0,92.627
710.0,92.692
720.0,92.571
730.0,92.664
740.0,92.731
750.0,92.779
760.0,92.646
770.0,92.623
780.0,92.24
790.0,92.379
800.0,92.038
810.0,92.054
820.0,91.567
830.0,91.655
840.0,91.37
850.0,91.307
860.0,91.169
870.0,91.038
880.0,91.009
890.0,90.823
900.0,90.704
910.0,90.707
920.0,90.7
930.0,90.691
940.0,90.739
950.0,90.887
960.0,91.004
970.0,91.105
980.0,91.166
990.0,91.267
1000.0,91.378
1010.0,91.567
1020.0,91.744
1030.0,91.951
1040.0,92.134
1050.0,92.232
1060.0,92.402
1070.0,92.496
1080.0,92.815
1090.0,92.943
1100.0,93.117
1110.0,93.221
1120.0,93.453
1130.0,93.517
1140.0,93.665
1150.0,93.789
1160.0,93.86
1170.0,93.955
1180.0,94.062
1190.0,94.148
1200.0,94.301
1210.0,94.405
1220.0,94.467
1230.0,94.54
1240.0,94.594
1250.0,94.68
1260.0,94.767
1270.0,94.734
1280.0,94.781
1290.0,94.901
1300.0,94.91
1310.0,94.885
1320.0,95.07
1330.0,95.124
1340.0,95.187
1350.0,95.261
1360.0,95.192
1370.0,95.188
1380.0,95.196
1390.0,95.198
1400.0,95.187
1410.0,95.2
1420.0,95.183
1430.0,95.239
1440.0,95.272
1450.0,95.276
1460.0,95.351
1470.0,95.32
1480.0,95.498
1490.0,95.41
1500.0,95.393
1510.0,95.346
1520.0,95.332
1530.0,95.34
1540.0,95.537
1550.0,95.464
1560.0,95.374
1570.0,95.352
1580.0,95.499
1590.0,95.49
1600.0,95.44
1610.0,95.573
1620.0,95.558
1630.0,95.607
1640.0,95.653
1650.0,95.739
1660.0,95.833
1670.0,95.887
1680.0,95.911
1690.0,96.046
1700.0,95.924
1710.0,95.913
1720.0,95.891
1730.0,95.91
1740.0,95.862
1750.0,95.736
1760.0,95.717
1770.0,95.744
1780.0,95.767
1790.0,95.834
1800.0,95.781
1810.0,95.608
1820.0,95.552
1830.0,95.466
1840.0,95.276
1850.0,95.237
1860.0,95.141
1870.0,95.146
1880.0,95.094
1890.0,95.01
1900.0,94.75
1910.0,94.558
1920.0,94.406
1930.0,94.348
1940.0,94.156
1950.0,94.352
1960.0,94.251
1970.0,94.222
1980.0,94.331
1990.0,94.294
2000.0,94.272
2010.0,94.379
2020.0,94.308
2030.0,94.382
2040.0,94.623
2050.0,94.439
2060.0,94.273
2070.0,94.146
2080.0,94.206
2090.0,94.287
2100.0,94.229
2110.0,94.303
2120.0,94.309
2130.0,94.462
2140.0,94.43
2150.0,94.386
2160.0,94.361
2170.0,94.14
2180.0,94.297
2190.0,94.139
2200.0,94.417
2210.0,94.056
2220.0,94.079
2230.0,93.959
2240.0,94.026
2250.0,94.024
2260.0,93.992
2270.0,93.891
2280.0,93.815
2290.0,93.969
2300.0,93.784
2310.0,93.707
2320.0,93.659
2330.0,93.694
2340.0,93.586
2350.0,93.577
2360.0,93.353
2370.0,93.265
2380.0,93.182
2390.0,93.205
2400.0,93.173
2410.0,93.205
2420.0,92.986
2430.0,93.04
2440.0,92.932
2450.0,92.823
2460.0,92.831
2470.0,92.747
2480.0,92.894
2490.0,92.769
2500.0,92.727
2510.0,92.69
2520.0,92.638
2530.0,92.386
2540.0,92.519
2550.0,92.181
