Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,
Wavelength,Response
1428.4,196.37
1428.8,197.35
1429.2,198.18
1429.6,198.13
1430.0,196.9
1430.4,197.38
1430.8,198.23
1431.2,197.94
1431.6,197.42
1432.0,198.71
1432.4,199.64
1432.8,198.5
1433.2,197.62
1433.6,197.71
1433.9,196.95
1434.3,197.94
1434.8,199.36
1435.1,199.53
1435.5,199.49
1435.9,199.59
1436.3,199.39
1436.7,199.45
1437.1,199.32
1437.5,198.76
1437.9,199.02
1438.3,199.99
1438.7,200.5
1439.1,200.71
1439.5,200.15
1439.9,200.3
1440.3,199.81
1440.7,199.2
1441.1,198.89
1441.5,199.46
1441.9,199.78
1442.3,199.69
1442.7,200.32
1443.1,201.22
1443.5,200.79
1443.9,199.76
1444.3,199.62
1444.7,200.73
1445.1,201.47
1445.6,201.98
1445.9,202.17
1446.3,201.26
1446.8,199.48
1447.2,199.76
1447.6,200.71
1448.0,200.34
1448.4,199.86
1448.8,200.71
1449.2,201.52
1449.6,200.86
1450.0,200.69
1450.4,201.8
1450.8,201.68
1451.2,201.77
1451.6,202.15
1452.0,202.33
1452.4,202.89
1452.8,202.92
1453.3,202.94
1453.7,203.68
1454.1,203.94
1454.5,203.76
1454.9,203.46
1455.3,202.87
1455.7,203.47
1456.1,204.9
1456.5,204.58
1456.9,203.3
1457.3,202.44
1457.7,203.13
1458.2,203.19
1458.6,203.58
1459.0,204.79
1459.4,204.24
1459.8,203.07
1460.2,203.13
1460.6,203.98
1461.0,204.46
1461.4,204.68
1461.8,204.55
1462.3,204.87
1462.7,204.87
1463.1,204.39
1463.5,205.23
1463.9,205.98
1464.3,206.17
1464.7,205.7
1465.2,205.63
1465.6,205.76
1466.0,206.24
1466.4,205.43
1466.8,205.07
1467.2,205.97
1467.6,206.07
1468.1,206.46
1468.5,207.08
1468.9,206.64
1469.3,206.79
1469.7,207.15
1470.1,206.68
1470.6,206.22
1471.0,206.29
1471.4,206.44
1471.8,206.92
1472.2,206.4
1472.7,205.66
1473.1,206.4
1473.5,206.81
1473.9,207.25
1474.3,207.81
1474.7,208.29
1475.2,208.05
1475.6,207.61
1476.0,207.34
1476.4,207.57
1476.8,208.33
1477.3,208.51
1477.7,207.82
1478.1,207.24
1478.5,207.43
1478.9,207.51
1479.4,207.2
1479.8,207.78
1480.2,208.41
1480.6,207.8
1481.1,207.29
1481.5,207.34
1481.9,207.28
1482.3,207.53
1482.8,208.17
1483.2,208.45
1483.6,209.46
1484.0,210.21
1484.4,210.14
1484.9,209.52
1485.3,209.45
1485.7,208.71
1486.2,208.36
1486.6,208.65
1487.0,209.56
1487.4,210.0
1487.9,209.42
1488.3,209.44
1488.7,209.3
1489.1,209.68
1489.6,210.55
1490.0,210.98
1490.4,210.8
1490.8,210.49
1491.3,210.43
1491.7,210.42
1492.1,210.69
1492.6,210.91
1493.0,210.94
1493.4,211.04
1493.9,210.45
1494.3,210.27
1494.7,210.54
1495.2,210.13
1495.6,210.66
1496.0,211.19
1496.4,211.21
1496.9,211.12
1497.3,211.19
1497.7,211.73
1498.2,211.47
1498.6,210.72
1499.0,211.37
1499.5,211.67
1499.9,211.27
1500.3,211.07
1500.8,211.36
1501.2,212.1
1501.7,212.75
1502.1,212.16
1502.5,211.28
1502.9,211.59
1503.4,211.66
1503.8,211.57
1504.3,210.89
1504.7,211.03
1505.1,211.92
1505.6,212.56
1506.0,212.59
1506.4,212.54
1506.9,212.67
1507.3,212.9
1507.8,212.51
1508.2,212.62
1508.6,212.65
1509.1,212.13
1509.5,211.74
1510.0,211.59
1510.4,212.11
1510.8,212.44
1511.3,212.73
1511.7,212.87
1512.2,212.62
1512.6,212.4
1513.0,212.84
1513.5,212.79
1513.9,212.89
1514.4,213.36
1514.8,213.66
1515.3,213.87
1515.7,213.08
1516.1,212.76
1516.6,213.94
1517.0,214.3
1517.5,213.5
1517.9,213.39
1518.4,214.02
1518.8,214.24
1519.3,213.89
1519.7,213.47
1520.1,213.1
1520.6,213.61
1521.0,213.79
1521.5,213.56
1521.9,213.62
1522.4,213.58
1522.8,213.51
1523.3,213.49
1523.7,213.55
1524.2,213.57
1524.6,213.64
1525.1,213.65
1525.5,213.84
1526.0,214.17
