Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) <125 um (JB1673a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BKR1JBG73A
Original Sample ID,JB-JLB-G73-A
Viewing Geometry,
Wavelength,Response
300.0,89.07
305.0,111.36
310.0,137.46
315.0,164.78
320.0,191.78
325.0,217.12
330.0,240.28
335.0,262.78
340.0,285.15
345.0,305.78
350.0,326.31
355.0,346.52
360.0,364.89
365.0,383.64
370.0,393.29
375.0,386.43
380.0,414.62
385.0,447.65
390.0,467.4
395.0,482.9
400.0,493.93
405.0,500.23
410.0,504.23
415.0,512.34
420.0,523.05
425.0,534.37
430.0,544.12
435.0,550.76
440.0,558.31
445.0,570.12
450.0,584.93
455.0,595.01
460.0,603.02
465.0,609.08
470.0,614.91
475.0,620.4
480.0,628.0
485.0,636.0
490.0,642.86
495.0,651.01
500.0,659.48
505.0,668.17
510.0,675.89
515.0,684.44
520.0,692.49
525.0,701.27
530.0,711.18
535.0,719.03
540.0,727.93
545.0,735.87
550.0,743.11
555.0,749.06
560.0,757.62
565.0,763.19
570.0,769.12
575.0,775.17
580.0,779.83
585.0,784.06
590.0,788.45
595.0,791.39
600.0,795.16
605.0,796.47
610.0,799.84
615.0,803.34
620.0,805.09
625.0,806.91
630.0,809.54
635.0,812.03
640.0,813.67
645.0,815.69
650.0,818.08
655.0,819.55
660.0,820.49
665.0,822.13
670.0,823.35
675.0,823.71
680.0,825.43
685.0,826.17
690.0,827.97
695.0,829.11
700.0,830.99
705.0,830.75
710.0,833.09
715.0,833.77
720.0,834.01
725.0,833.7
730.0,835.57
735.0,836.7
740.0,837.88
745.0,837.25
750.0,837.66
755.0,839.08
760.0,838.31
765.0,839.19
770.0,838.28
775.0,839.15
780.0,839.41
785.0,839.86
790.0,839.34
795.0,840.01
800.0,839.65
805.0,839.48
810.0,839.8
815.0,841.14
820.0,840.63
825.0,839.63
830.0,841.04
835.0,840.13
840.0,841.48
845.0,839.89
850.0,840.76
855.0,841.17
860.0,839.7
865.0,839.8
870.0,841.18
875.0,841.98
880.0,841.12
885.0,845.15
890.0,844.78
895.0,845.75
900.0,847.26
905.0,848.18
910.0,847.73
915.0,849.78
920.0,850.4
925.0,849.32
930.0,849.3
935.0,847.59
940.0,846.92
945.0,847.85
950.0,845.34
955.0,844.27
960.0,842.89
965.0,842.58
970.0,844.25
975.0,845.0
980.0,845.41
985.0,845.32
990.0,847.19
995.0,847.07
1000.0,846.43
1005.0,849.37
1010.0,849.49
1015.0,849.34
1020.0,850.73
1025.0,851.28
1030.0,850.63
1035.0,850.94
1040.0,852.31
1045.0,853.67
1050.0,852.85
1055.0,853.06
1060.0,852.85
1065.0,853.57
1070.0,854.16
1075.0,853.22
1080.0,854.91
1085.0,852.58
1090.0,853.78
1095.0,853.36
1100.0,853.35
1105.0,852.34
1110.0,852.59
1115.0,853.52
1120.0,851.31
1125.0,849.09
1130.0,847.15
1135.0,844.05
1140.0,843.02
1145.0,835.53
1150.0,830.99
1155.0,832.33
1160.0,835.52
1165.0,837.41
1170.0,839.87
1175.0,841.8
1180.0,842.44
1185.0,842.29
1190.0,842.39
1195.0,842.56
1200.0,843.56
1205.0,843.49
1210.0,843.56
1215.0,844.4
1220.0,844.43
1225.0,842.88
1230.0,842.72
1235.0,842.78
1240.0,843.62
1245.0,843.54
1250.0,843.15
1255.0,842.53
1260.0,842.36
1265.0,842.38
1270.0,842.3
1275.0,840.8
1280.0,839.72
1285.0,839.01
1290.0,837.87
1295.0,837.44
1300.0,836.1
1300.3,835.84
1300.5,835.64
1300.6,835.46
1300.8,835.41
1301.0,835.43
1301.1,835.25
1301.3,835.16
1301.4,835.39
1301.6,835.4
1301.8,835.32
1301.9,835.21
1302.1,834.91
1302.3,834.8
1302.4,834.84
1302.6,834.89
1302.8,834.86
1302.9,834.83
1303.1,834.79
1303.3,834.81
1303.4,834.83
1303.6,834.99
1303.7,834.78
1303.9,834.57
1304.1,834.49
1304.2,834.49
1304.4,834.51
1304.6,834.43
1304.7,834.3
1304.9,834.16
1305.1,834.08
1305.2,834.1
1305.4,833.97
1305.5,833.76
1305.7,833.59
1305.9,833.73
1306.0,833.73
1306.2,833.73
1306.4,833.67
1306.5,833.46
1306.7,833.24
1306.9,833.16
1307.0,833.2
1307.2,833.11
1307.3,833.04
1307.5,833.09
1307.7,833.12
1307.8,833.23
1308.0,833.31
1308.2,833.04
1308.3,832.8
1308.5,832.63
1308.7,832.76
1308.8,832.8
1309.0,832.6
1309.2,832.7
1309.3,832.88
1309.5,832.46
1309.7,832.27
1309.8,832.42
1310.0,832.42
1310.2,832.29
1310.3,832.2
1310.5,832.36
1310.7,832.35
1310.8,832.21
1311.0,832.08
1311.2,831.96
1311.3,831.97
1311.5,831.97
1311.7,832.0
1311.8,832.04
1312.0,831.93
1312.2,831.82
1312.3,831.69
1312.5,831.61
1312.7,831.59
1312.8,831.38
1313.0,831.31
1313.2,831.3
1313.3,831.33
1313.5,831.05
1313.7,830.82
1313.8,830.98
1314.0,830.78
1314.2,830.53
1314.3,830.83
1314.5,830.74
1314.7,830.47
1314.8,830.19
1315.0,830.16
1315.2,830.26
1315.3,830.4
1315.5,830.35
1315.7,830.15
1315.8,829.95
1316.0,830.02
1316.2,830.11
1316.3,830.01
1316.5,829.76
1316.7,829.78
1316.8,829.79
1317.0,829.83
1317.2,829.93
1317.3,829.64
1317.5,829.29
1317.7,829.32
1317.8,829.41
1318.0,829.23
1318.2,828.98
1318.3,829.02
1318.5,829.16
1318.7,829.13
1318.8,829.07
1319.0,828.84
1319.2,828.66
1319.3,828.52
1319.5,828.55
1319.7,828.47
1319.8,828.31
1320.0,828.13
1320.2,828.21
1320.3,828.2
1320.5,827.97
1320.7,827.96
1320.8,827.87
1321.0,827.71
1321.2,827.83
1321.3,827.74
1321.5,827.51
1321.7,827.53
1321.8,827.59
1322.0,827.39
1322.2,827.18
1322.4,827.05
1322.5,827.15
1322.7,827.12
1322.9,826.8
1323.0,826.46
1323.2,826.37
1323.4,826.51
1323.5,826.54
1323.7,826.39
1323.9,826.21
1324.1,826.15
1324.2,825.93
1324.4,825.71
1324.6,825.7
1324.7,825.63
1324.9,825.61
1325.1,825.33
1325.2,825.01
1325.4,825.0
1325.6,825.17
1325.7,824.86
1325.9,824.76
1326.1,825.03
1326.3,824.82
1326.4,824.57
1326.6,824.57
1326.8,824.57
1326.9,824.59
1327.1,824.25
1327.3,824.05
1327.4,824.18
1327.6,824.1
1327.8,823.68
1327.9,823.49
1328.1,823.6
1328.3,823.44
1328.5,823.26
1328.6,823.21
1328.8,823.08
1329.0,823.02
1329.1,822.94
1329.3,822.7
1329.5,822.79
1329.7,822.88
1329.8,822.78
1330.0,822.6
1330.2,822.35
1330.3,822.15
1330.5,822.18
1330.7,822.11
1330.8,821.45
1331.0,821.23
1331.2,821.51
1331.4,821.55
1331.5,821.38
1331.7,821.17
1331.9,820.97
1332.0,820.66
1332.2,820.47
1332.4,820.39
1332.6,820.28
1332.7,820.2
1332.9,820.22
1333.1,820.22
1333.2,820.02
1333.4,819.89
1333.6,819.73
1333.8,819.75
1333.9,819.68
1334.1,819.5
1334.3,819.28
1334.4,819.01
1334.6,818.74
1334.8,818.58
1335.0,818.57
1335.1,818.57
1335.3,818.3
1335.5,818.14
1335.6,818.31
1335.8,818.29
1336.0,818.11
1336.2,817.93
1336.3,817.82
1336.5,817.61
1336.7,817.2
1336.8,817.0
1337.0,817.09
1337.2,816.95
1337.4,816.78
1337.5,816.67
1337.7,816.56
1337.9,816.43
1338.1,816.32
1338.2,816.02
1338.4,815.68
1338.6,815.61
1338.8,815.48
1338.9,815.19
1339.1,815.25
1339.3,815.22
1339.4,815.02
1339.6,814.95
1339.8,814.73
1340.0,814.64
1340.1,814.85
1340.3,814.72
1340.5,814.3
1340.7,814.05
1340.8,814.06
1341.0,813.85
1341.2,813.56
1341.3,813.42
1341.5,813.16
1341.7,813.06
1341.9,812.86
1342.0,812.76
1342.2,812.56
1342.4,812.16
1342.6,812.09
1342.7,812.15
1342.9,812.08
1343.1,811.96
1343.3,811.66
1343.4,811.31
1343.6,811.22
1343.8,811.36
1343.9,811.11
1344.1,810.84
1344.3,810.85
1344.5,810.77
1344.7,810.57
1344.8,810.3
1345.0,810.07
1345.2,810.17
1345.3,810.14
1345.5,809.81
1345.7,809.61
1345.9,809.38
1346.1,809.16
1346.2,809.04
1346.4,809.01
1346.6,808.96
1346.8,808.95
1346.9,808.69
1347.1,808.37
1347.3,808.19
1347.4,807.94
1347.6,807.87
1347.8,807.79
1348.0,807.6
1348.2,807.46
1348.3,807.35
1348.5,807.26
1348.7,807.02
1348.8,806.87
1349.0,806.83
1349.2,806.84
1349.4,806.69
1349.6,806.32
1349.7,806.19
1349.9,806.16
1350.1,806.1
1350.3,805.9
1350.4,805.72
1350.6,805.58
1350.8,805.38
1351.0,805.25
1351.1,805.15
1351.3,805.15
1351.5,805.23
1351.7,805.14
1351.8,805.08
1352.0,804.94
1352.2,804.75
1352.4,804.58
1352.5,804.3
1352.7,804.2
1352.9,804.05
1353.1,803.82
1353.3,803.78
1353.4,803.7
1353.6,803.49
1353.8,803.43
1354.0,803.23
1354.1,803.15
1354.3,803.22
1354.5,803.0
1354.7,802.84
1354.8,802.79
1355.0,802.75
1355.2,802.55
1355.4,802.34
1355.6,802.09
1355.7,802.03
1355.9,801.97
1356.1,801.58
1356.3,801.29
1356.4,801.15
1356.6,801.04
1356.8,800.82
1357.0,800.54
1357.2,800.37
1357.3,800.35
1357.5,800.16
1357.7,799.75
1357.9,799.68
1358.0,799.39
1358.2,798.83
1358.4,798.49
1358.6,798.22
1358.8,797.83
1358.9,797.54
1359.1,797.21
1359.3,796.86
1359.5,796.52
1359.6,796.0
1359.8,795.35
1360.0,794.95
1360.2,794.62
1360.3,794.07
1360.5,793.45
1360.7,792.74
1360.9,792.06
1361.1,791.45
1361.2,790.92
1361.4,790.23
1361.6,789.28
1361.8,788.37
1362.0,787.51
1362.1,786.65
1362.3,785.5
1362.5,784.08
1362.7,782.34
1362.8,780.4
1363.0,778.5
1363.2,776.31
1363.4,773.35
1363.6,769.93
1363.8,766.26
1363.9,762.04
1364.1,757.26
1364.3,752.1
1364.5,746.72
1364.7,741.35
1364.8,735.81
1365.0,730.25
1365.2,725.11
1365.4,720.46
1365.5,716.33
1365.7,712.45
1365.9,709.04
1366.1,706.17
1366.3,703.94
1366.4,702.01
1366.6,700.45
1366.8,699.31
1367.0,698.48
1367.2,698.02
1367.3,697.97
1367.5,698.25
1367.7,698.52
1367.9,698.86
1368.1,699.59
1368.3,700.5
1368.4,701.29
1368.6,702.11
1368.8,703.13
1369.0,704.33
1369.2,705.38
1369.3,706.57
1369.5,707.87
1369.7,709.09
1369.9,710.32
1370.1,711.48
1370.2,712.48
1370.4,713.51
1370.6,714.35
1370.8,715.34
1371.0,716.43
1371.1,717.3
1371.3,718.11
1371.5,718.86
1371.7,719.75
1371.9,720.55
1372.1,721.14
1372.2,721.82
1372.4,722.54
1372.6,723.31
1372.8,723.95
1373.0,724.42
1373.1,724.9
1373.3,725.46
1373.5,725.91
1373.7,726.27
1373.9,726.83
1374.1,727.51
1374.2,728.07
1374.4,728.49
1374.6,728.84
1374.8,729.36
1375.0,730.11
1375.1,730.67
1375.3,731.2
1375.5,731.72
1375.7,732.1
1375.9,732.54
1376.1,732.72
1376.2,733.29
1376.4,734.12
1376.6,734.51
1376.8,735.03
1377.0,735.65
1377.2,736.09
1377.3,736.61
1377.5,737.17
1377.7,737.75
1377.9,738.18
1378.1,738.61
1378.3,739.15
1378.4,739.74
1378.6,740.43
1378.8,740.63
1379.0,740.95
1379.2,741.49
1379.3,742.02
1379.5,742.43
1379.7,742.91
1379.9,743.55
1380.1,743.93
1380.3,744.13
1380.4,744.62
1380.6,745.32
1380.8,745.85
1381.0,746.1
1381.2,746.34
1381.4,746.69
1381.6,747.03
1381.7,747.48
1381.9,747.88
1382.1,748.07
1382.3,748.63
1382.5,749.15
1382.7,749.33
1382.8,749.47
1383.0,749.6
1383.2,749.71
1383.4,749.86
1383.6,750.24
1383.8,750.56
1383.9,750.7
1384.1,751.18
1384.3,751.27
1384.5,751.21
1384.7,751.6
1384.9,751.88
1385.1,751.9
1385.3,751.9
1385.4,751.98
1385.6,752.21
1385.8,752.4
1386.0,752.41
1386.2,752.48
1386.4,752.43
1386.5,752.45
1386.7,752.63
1386.9,752.77
1387.1,752.67
1387.3,752.55
1387.5,752.64
1387.7,752.83
1387.8,752.77
1388.0,752.6
1388.2,752.46
1388.4,752.37
1388.6,752.36
1388.8,752.33
1389.0,752.28
1389.1,752.24
1389.3,752.23
1389.5,752.08
1389.7,751.93
1389.9,751.77
1390.1,751.75
1390.3,751.79
1390.4,751.74
1390.6,751.6
1390.8,751.45
1391.0,751.3
1391.2,751.03
1391.4,750.78
1391.6,750.66
1391.8,750.49
1391.9,750.21
1392.1,750.19
1392.3,750.29
1392.5,750.06
1392.7,749.61
1392.9,749.37
1393.1,749.27
1393.3,748.99
1393.4,748.64
1393.6,748.48
1393.8,748.43
1394.0,748.1
1394.2,747.76
1394.4,747.58
1394.6,747.49
1394.8,747.27
1394.9,746.98
1395.1,746.67
1395.3,746.37
1395.5,746.12
1395.7,745.76
1395.9,745.4
1396.1,745.25
1396.3,745.27
1396.4,745.11
1396.6,744.75
1396.8,744.17
1397.0,743.83
1397.2,743.61
1397.4,743.24
1397.6,742.9
1397.8,742.57
1397.9,742.46
1398.1,742.09
1398.3,741.75
1398.5,741.51
1398.7,741.18
1398.9,740.92
1399.1,740.71
1399.3,740.32
1399.4,739.91
1399.6,739.57
1399.8,739.3
1400.0,738.99
1400.2,738.65
1400.4,738.37
1400.6,738.08
1400.8,737.74
1401.0,737.31
1401.2,737.1
