Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuenca, Spain "
Minimum Wavelength,351
Sample Name,Olmedilla de Alarcon
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Feb. 26, 1929"
Sample ID,CGN147
Original Sample ID,MR-MJG-075
Viewing Geometry,unknown
Wavelength,Response
351.0,0.129
356.0,0.133
361.0,0.137
366.0,0.141
371.0,0.145
376.0,0.147
381.0,0.149
386.0,0.151
391.0,0.154
396.0,0.155
401.0,0.157
406.0,0.158
411.0,0.159
416.0,0.162
421.0,0.162
426.0,0.163
431.0,0.165
436.0,0.167
441.0,0.167
446.0,0.168
451.0,0.17
456.0,0.17
461.0,0.171
466.0,0.173
471.0,0.175
476.0,0.175
481.0,0.176
486.0,0.176
491.0,0.177
496.0,0.178
501.0,0.179
506.0,0.18
511.0,0.182
517.0,0.183
522.0,0.183
527.0,0.184
532.0,0.185
537.0,0.186
542.0,0.187
547.0,0.187
552.0,0.188
557.0,0.188
562.0,0.188
567.0,0.188
572.0,0.188
577.0,0.188
582.0,0.188
587.0,0.188
593.0,0.189
598.0,0.189
603.0,0.189
608.0,0.19
613.0,0.19
618.0,0.191
623.0,0.191
628.0,0.191
634.0,0.191
639.0,0.192
644.0,0.192
649.0,0.192
654.0,0.192
659.0,0.193
665.0,0.193
670.0,0.193
675.0,0.194
680.0,0.194
686.0,0.194
691.0,0.194
696.0,0.195
702.0,0.195
707.0,0.195
712.0,0.195
718.0,0.195
723.0,0.195
728.0,0.195
734.0,0.195
739.0,0.194
744.0,0.194
750.0,0.194
755.0,0.193
760.0,0.191
766.0,0.19
771.0,0.19
776.0,0.188
781.0,0.188
787.0,0.186
792.0,0.185
797.0,0.182
802.0,0.181
808.0,0.179
813.0,0.178
818.0,0.176
823.0,0.173
828.0,0.17
833.0,0.169
839.0,0.166
844.0,0.163
849.0,0.161
854.0,0.159
859.0,0.157
864.0,0.155
869.0,0.153
874.0,0.152
879.0,0.151
885.0,0.148
890.0,0.148
895.0,0.147
900.0,0.145
905.0,0.144
910.0,0.144
915.0,0.144
920.0,0.143
925.0,0.143
930.0,0.143
935.0,0.143
940.0,0.143
945.0,0.144
950.0,0.144
955.0,0.145
960.0,0.145
965.0,0.146
970.0,0.147
975.0,0.148
981.0,0.148
986.0,0.149
991.0,0.151
996.0,0.152
1001.0,0.153
1006.0,0.155
1011.0,0.155
1016.0,0.156
1021.0,0.157
1026.0,0.158
1031.0,0.159
1036.0,0.16
1041.0,0.161
1046.0,0.163
1051.0,0.164
1056.0,0.165
1061.0,0.165
1066.0,0.166
1071.0,0.168
1076.0,0.168
1081.0,0.169
1086.0,0.169
1091.0,0.17
1096.0,0.171
1101.0,0.172
1106.0,0.172
1111.0,0.173
1116.0,0.174
1121.0,0.174
1126.0,0.175
1131.0,0.175
1136.0,0.176
1141.0,0.177
1146.0,0.177
1151.0,0.178
1156.0,0.18
1161.0,0.18
1166.0,0.18
1171.0,0.181
1176.0,0.181
1181.0,0.181
1186.0,0.181
1191.0,0.181
1196.0,0.182
1201.0,0.182
1206.0,0.182
1211.0,0.183
1216.0,0.183
1221.0,0.183
1226.0,0.183
1231.0,0.183
1236.0,0.183
1241.0,0.183
1246.0,0.184
1251.0,0.184
1256.0,0.184
1261.0,0.185
1266.0,0.184
1271.0,0.185
1277.0,0.185
1282.0,0.185
1287.0,0.185
1292.0,0.185
1297.0,0.186
1302.0,0.186
1307.0,0.186
1312.0,0.186
1317.0,0.187
1322.0,0.188
1327.0,0.188
1332.0,0.188
1337.0,0.188
1342.0,0.189
1347.0,0.189
1352.0,0.189
1357.0,0.189
1362.0,0.189
1367.0,0.189
1372.0,0.189
1377.0,0.189
1382.0,0.189
1387.0,0.189
1392.0,0.189
1397.0,0.189
1402.0,0.189
1407.0,0.189
1412.0,0.189
1417.0,0.189
1422.0,0.189
1427.0,0.189
1432.0,0.189
1437.0,0.189
1442.0,0.189
1447.0,0.189
1452.0,0.189
1457.0,0.189
1462.0,0.188
1467.0,0.188
1472.0,0.188
1477.0,0.188
1482.0,0.188
1487.0,0.188
1492.0,0.188
1497.0,0.188
1502.0,0.187
1507.0,0.187
1512.0,0.187
1517.0,0.187
1522.0,0.186
1527.0,0.186
1532.0,0.186
1537.0,0.186
1542.0,0.186
1547.0,0.185
1552.0,0.185
1557.0,0.185
1562.0,0.184
1567.0,0.183
1572.0,0.182
1577.0,0.181
1582.0,0.181
1587.0,0.181
1592.0,0.18
1597.0,0.179
1602.0,0.179
1607.0,0.179
1612.0,0.178
1617.0,0.178
1622.0,0.178
1627.0,0.177
1632.0,0.176
1637.0,0.176
1642.0,0.175
1647.0,0.174
1652.0,0.173
1657.0,0.173
1662.0,0.172
1667.0,0.171
1672.0,0.17
1677.0,0.17
1682.0,0.17
1687.0,0.169
1692.0,0.169
1697.0,0.169
1702.0,0.168
1707.0,0.167
1712.0,0.166
1717.0,0.165
1722.0,0.165
1727.0,0.164
1732.0,0.164
1737.0,0.163
1742.0,0.162
1747.0,0.162
1752.0,0.161
1757.0,0.161
1762.0,0.161
1767.0,0.16
1772.0,0.16
1777.0,0.159
1782.0,0.159
1787.0,0.158
1792.0,0.158
1797.0,0.157
1802.0,0.157
1807.0,0.157
1812.0,0.156
1817.0,0.156
1822.0,0.156
1827.0,0.155
1832.0,0.154
1837.0,0.154
1842.0,0.154
1847.0,0.153
1852.0,0.153
1857.0,0.153
1862.0,0.153
1867.0,0.153
1872.0,0.152
1877.0,0.152
1882.0,0.152
1887.0,0.152
1892.0,0.151
1897.0,0.151
1902.0,0.151
1907.0,0.151
1912.0,0.151
1917.0,0.151
1922.0,0.151
1927.0,0.151
1932.0,0.151
1937.0,0.151
1942.0,0.151
1947.0,0.151
1952.0,0.15
1957.0,0.15
1962.0,0.15
1967.0,0.151
1972.0,0.15
1977.0,0.151
1982.0,0.151
1987.0,0.151
1992.0,0.151
1997.0,0.151
2002.0,0.151
2007.0,0.151
2012.0,0.151
2017.0,0.151
2022.0,0.151
2027.0,0.151
2032.0,0.151
2037.0,0.151
2042.0,0.151
2047.0,0.152
2052.0,0.152
2057.0,0.152
2062.0,0.152
2067.0,0.152
2072.0,0.152
2077.0,0.152
2082.0,0.153
2087.0,0.153
2092.0,0.153
2097.0,0.153
2102.0,0.153
2107.0,0.154
2112.0,0.154
2117.0,0.154
2122.0,0.154
2127.0,0.154
2132.0,0.155
2137.0,0.155
2142.0,0.155
2147.0,0.155
2152.0,0.155
2157.0,0.155
2162.0,0.155
2167.0,0.155
2172.0,0.156
2177.0,0.156
2182.0,0.156
