Composition,
Date Added,2014-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,0% CCa-2 + 100% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM157
Original Sample ID,RM-REM-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.3
305.0,50.72
310.0,45.88
315.0,44.73
320.0,43.24
325.0,42.59
330.0,42.71
335.0,43.22
340.0,44.19
345.0,44.13
350.0,42.32
355.0,39.49
360.0,38.28
365.0,37.58
370.0,37.73
375.0,39.3
380.0,41.95
385.0,45.08
390.0,46.19
395.0,47.3
400.0,50.6
405.0,51.18
410.0,52.89
415.0,55.31
420.0,58.52
425.0,59.92
430.0,63.2
435.0,66.53
440.0,69.34
445.0,72.43
450.0,77.74
455.0,83.62
460.0,88.78
465.0,93.77
470.0,98.88
475.0,104.56
480.0,109.59
485.0,114.44
490.0,118.24
495.0,120.55
500.0,121.8
505.0,123.81
510.0,127.56
515.0,132.67
520.0,138.45
525.0,145.78
530.0,158.96
535.0,178.41
540.0,198.66
545.0,215.05
550.0,229.71
555.0,248.56
560.0,272.26
565.0,296.06
570.0,314.89
575.0,326.64
580.0,332.65
585.0,333.05
590.0,330.18
595.0,324.02
600.0,316.32
605.0,307.65
610.0,298.25
615.0,289.7
620.0,282.12
625.0,275.71
630.0,270.37
635.0,266.32
640.0,264.07
645.0,263.63
650.0,265.21
655.0,267.71
660.0,272.73
665.0,279.26
670.0,288.0
675.0,298.5
680.0,310.44
685.0,325.09
690.0,342.12
695.0,360.5
700.0,380.38
705.0,402.31
710.0,425.35
715.0,450.84
720.0,475.13
725.0,499.54
730.0,524.5
735.0,547.24
740.0,572.05
745.0,592.95
750.0,613.66
755.0,631.8
760.0,646.73
765.0,663.37
770.0,674.58
775.0,683.57
780.0,690.08
785.0,694.54
790.0,697.62
795.0,699.21
800.0,701.07
805.0,701.01
810.0,699.25
815.0,697.79
820.0,695.36
825.0,692.79
830.0,689.62
