Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM026 Byt40-Aug40-Hwgl20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"40 vol% bytownite, 40 vol% augite, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK23
Original Sample ID,CK-JFM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.077574
305.0,0.086358
310.0,0.096782
315.0,0.107932
320.0,0.118352
325.0,0.128811
330.0,0.13822
335.0,0.148147
340.0,0.15731
345.0,0.165419
350.0,0.173406
355.0,0.180759
360.0,0.188436
365.0,0.195595
370.0,0.201892
375.0,0.20735
380.0,0.213806
385.0,0.21824
390.0,0.222626
395.0,0.228135
400.0,0.233208
405.0,0.237597
410.0,0.242274
415.0,0.247469
420.0,0.252534
425.0,0.257951
430.0,0.263882
435.0,0.267884
440.0,0.271008
445.0,0.274497
450.0,0.278665
455.0,0.282957
460.0,0.28771
465.0,0.292065
470.0,0.297092
475.0,0.302182
480.0,0.307108
485.0,0.311436
490.0,0.315706
495.0,0.320131
500.0,0.325899
505.0,0.330313
510.0,0.334338
515.0,0.337793
520.0,0.341186
525.0,0.344332
530.0,0.347827
535.0,0.349704
540.0,0.352145
545.0,0.353393
550.0,0.354976
555.0,0.356802
560.0,0.358358
565.0,0.358697
570.0,0.359263
575.0,0.35981
580.0,0.360109
585.0,0.360128
590.0,0.359457
595.0,0.357903
600.0,0.357673
605.0,0.356643
610.0,0.355546
615.0,0.354247
620.0,0.352978
625.0,0.351032
630.0,0.349664
635.0,0.348424
640.0,0.346924
645.0,0.345169
650.0,0.343853
655.0,0.341831
660.0,0.340477
665.0,0.338309
670.0,0.336154
675.0,0.334646
680.0,0.333123
685.0,0.331174
690.0,0.329116
695.0,0.327796
700.0,0.325507
705.0,0.323565
710.0,0.321901
715.0,0.319808
720.0,0.318001
725.0,0.316015
730.0,0.314228
735.0,0.312696
740.0,0.310653
745.0,0.309251
750.0,0.307391
755.0,0.305437
760.0,0.304148
765.0,0.303258
770.0,0.301098
775.0,0.300025
780.0,0.29939
785.0,0.298848
790.0,0.297494
795.0,0.297349
800.0,0.297122
805.0,0.297218
810.0,0.297107
815.0,0.297296
820.0,0.297967
825.0,0.298456
830.0,0.299693
835.0,0.300293
840.0,0.301243
845.0,0.302169
850.0,0.303337
855.0,0.304015
860.0,0.305058
865.0,0.305427
870.0,0.305562
875.0,0.306539
880.0,0.30628
885.0,0.305434
890.0,0.305061
895.0,0.304525
900.0,0.303799
905.0,0.30328
910.0,0.302584
915.0,0.301485
920.0,0.300283
925.0,0.29951
930.0,0.297851
935.0,0.29726
940.0,0.29645
945.0,0.296082
950.0,0.294759
955.0,0.294482
960.0,0.293581
965.0,0.292883
970.0,0.291741
975.0,0.291919
980.0,0.291474
985.0,0.291986
990.0,0.291562
995.0,0.290935
1000.0,0.291598
1005.0,0.291761
1010.0,0.292404
1015.0,0.291809
1020.0,0.292238
1025.0,0.292561
1030.0,0.292853
1035.0,0.292651
1040.0,0.293146
1045.0,0.293619
1050.0,0.293623
1055.0,0.293822
1060.0,0.294098
1065.0,0.293854
1070.0,0.294597
1075.0,0.295021
1080.0,0.295215
1085.0,0.295483
1090.0,0.295852
1095.0,0.295933
1100.0,0.296709
1105.0,0.297052
1110.0,0.297331
1115.0,0.297531
1120.0,0.297958
1125.0,0.297572
1130.0,0.298512
1135.0,0.29842
1140.0,0.298859
1145.0,0.299317
1150.0,0.300157
1155.0,0.300557
1160.0,0.300562
1165.0,0.301218
1170.0,0.301305
1175.0,0.302226
1180.0,0.303313
1185.0,0.303403
1190.0,0.304686
1195.0,0.305462
1200.0,0.306316
1205.0,0.307202
1210.0,0.308218
1215.0,0.309406
1220.0,0.310381
1225.0,0.311973
1230.0,0.313141
1235.0,0.314413
1240.0,0.315662
1245.0,0.31689
1250.0,0.318409
1255.0,0.319858
1260.0,0.320828
1265.0,0.323163
1270.0,0.324258
1275.0,0.326273
1280.0,0.327906
1285.0,0.329668
1290.0,0.331896
1295.0,0.33318
1300.0,0.334899
1305.0,0.337141
1310.0,0.339039
1315.0,0.340579
1320.0,0.342606
1325.0,0.344726
1330.0,0.347011
1335.0,0.348133
1340.0,0.350233
1345.0,0.351798
1350.0,0.353674
1355.0,0.355034
1360.0,0.357435
1365.0,0.359044
1370.0,0.360661
1375.0,0.362355
1380.0,0.364224
1385.0,0.36673
1390.0,0.36772
1395.0,0.369018
1400.0,0.370647
1405.0,0.372333
1410.0,0.374244
1415.0,0.376773
1420.0,0.377456
1425.0,0.379594
1430.0,0.382339
1435.0,0.383864
1440.0,0.385298
1445.0,0.386706
1450.0,0.388664
1455.0,0.389951
1460.0,0.39167
1465.0,0.393843
1470.0,0.394853
1475.0,0.396934
1480.0,0.398555
1485.0,0.400141
1490.0,0.401319
1495.0,0.402989
1500.0,0.40415
1505.0,0.405853
1510.0,0.407575
1515.0,0.408602
1520.0,0.410569
1525.0,0.412178
1530.0,0.41376
1535.0,0.415042
1540.0,0.416125
1545.0,0.417494
1550.0,0.418233
1555.0,0.419655
1560.0,0.421941
1565.0,0.422637
1570.0,0.424178
1575.0,0.425257
1580.0,0.426145
1585.0,0.427334
1590.0,0.428397
1595.0,0.430006
1600.0,0.431713
1605.0,0.432323
1610.0,0.433084
1615.0,0.434091
1620.0,0.43536
1625.0,0.436711
1630.0,0.437837
1635.0,0.438168
1640.0,0.439427
1645.0,0.44089
1650.0,0.441097
1655.0,0.442776
1660.0,0.444072
1665.0,0.445477
1670.0,0.446391
1675.0,0.44787
1680.0,0.448675
1685.0,0.448771
1690.0,0.450369
1695.0,0.451687
1700.0,0.452345
1705.0,0.4529
1710.0,0.454109
1715.0,0.454971
1720.0,0.455651
1725.0,0.455916
1730.0,0.457302
1735.0,0.458115
1740.0,0.457825
1745.0,0.45839
1750.0,0.45886
1755.0,0.460533
1760.0,0.460672
1765.0,0.461338
1770.0,0.462557
1775.0,0.463206
1780.0,0.463595
1785.0,0.464608
1790.0,0.46509
1795.0,0.465684
1800.0,0.466549
1805.0,0.466999
1810.0,0.467915
1815.0,0.468403
1820.0,0.468606
1825.0,0.46992
1830.0,0.47067
1835.0,0.47147
1840.0,0.471027
1845.0,0.472435
1850.0,0.472415
1855.0,0.473305
1860.0,0.474221
1865.0,0.474874
1870.0,0.475065
1875.0,0.474194
1880.0,0.47542
1885.0,0.475488
1890.0,0.475174
1895.0,0.474839
1900.0,0.473916
1905.0,0.473314
1910.0,0.472678
1915.0,0.471876
1920.0,0.471387
1925.0,0.471392
1930.0,0.471264
1935.0,0.47098
1940.0,0.470845
1945.0,0.471694
1950.0,0.472831
1955.0,0.473618
1960.0,0.474726
1965.0,0.475762
1970.0,0.477264
1975.0,0.478151
1980.0,0.479302
1985.0,0.480575
1990.0,0.482458
1995.0,0.483496
2000.0,0.485139
2005.0,0.486598
2010.0,0.487808
2015.0,0.489337
2020.0,0.490122
2025.0,0.491315
2030.0,0.492921
2035.0,0.493899
2040.0,0.49497
2045.0,0.495608
2050.0,0.49648
2055.0,0.497148
2060.0,0.497702
2065.0,0.49867
2070.0,0.499827
2075.0,0.500653
2080.0,0.500811
2085.0,0.502156
2090.0,0.503372
2095.0,0.503754
2100.0,0.504174
2105.0,0.50604
2110.0,0.507161
2115.0,0.50802
2120.0,0.50921
2125.0,0.509586
2130.0,0.510829
2135.0,0.512075
2140.0,0.51356
2145.0,0.514161
2150.0,0.514869
2155.0,0.515593
2160.0,0.516763
2165.0,0.517472
2170.0,0.518448
2175.0,0.518863
2180.0,0.519299
2185.0,0.520114
2190.0,0.52147
2195.0,0.522426
2200.0,0.522748
2205.0,0.522901
2210.0,0.523141
2215.0,0.524567
2220.0,0.524945
2225.0,0.525387
2230.0,0.526
2235.0,0.526821
2240.0,0.527819
2245.0,0.52914
2250.0,0.529059
2255.0,0.530068
2260.0,0.530779
2265.0,0.531669
2270.0,0.532169
2275.0,0.532657
2280.0,0.533337
2285.0,0.534038
2290.0,0.533581
2295.0,0.533578
2300.0,0.53365
2305.0,0.535058
2310.0,0.533803
2315.0,0.534256
2320.0,0.53535
2325.0,0.537073
2330.0,0.53855
2335.0,0.539918
2340.0,0.540279
2345.0,0.540718
2350.0,0.54165
2355.0,0.542179
2360.0,0.542687
2365.0,0.54275
2370.0,0.543152
2375.0,0.543257
2380.0,0.542911
2385.0,0.542887
2390.0,0.54298
2395.0,0.542614
2400.0,0.542913
2405.0,0.543399
2410.0,0.544143
2415.0,0.544367
2420.0,0.543795
2425.0,0.543848
2430.0,0.544402
2435.0,0.544738
2440.0,0.545157
2445.0,0.545318
2450.0,0.545428
2455.0,0.546409
2460.0,0.547084
2465.0,0.54701
2470.0,0.547197
2475.0,0.547315
2480.0,0.548503
2485.0,0.548661
2490.0,0.549343
2495.0,0.549423
2500.0,0.55061
2505.0,0.550772
2510.0,0.551292
2515.0,0.55199
2520.0,0.551992
2525.0,0.553104
2530.0,0.552421
2535.0,0.552564
2540.0,0.553666
2545.0,0.553463
2550.0,0.55334
2555.0,0.553511
2560.0,0.554519
2565.0,0.554663
2570.0,0.556085
2575.0,0.556203
2580.0,0.557297
2585.0,0.557125
2590.0,0.558429
2595.0,0.558516
2600.0,0.562385
