Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,75/25 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite Chlorite
References,
Resolution,5.0
Material class,Mixture
Sample Description,75/25 Calcite/Chlorite  
Sample ID,C1XT11
Original Sample ID,XT-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20737
305.0,0.20902
310.0,0.21007
315.0,0.20861
320.0,0.21176
325.0,0.21592
330.0,0.21534
335.0,0.21693
340.0,0.21956
345.0,0.22116
350.0,0.22329
355.0,0.22678
360.0,0.2284
365.0,0.23161
370.0,0.23566
375.0,0.23911
380.0,0.24401
385.0,0.24757
390.0,0.25185
395.0,0.25538
400.0,0.25794
405.0,0.2619
410.0,0.26579
415.0,0.26915
420.0,0.27473
425.0,0.2801
430.0,0.28596
435.0,0.29228
440.0,0.29865
445.0,0.30433
450.0,0.3075
455.0,0.31044
460.0,0.31237
465.0,0.31393
470.0,0.31688
475.0,0.31859
480.0,0.32269
485.0,0.32724
490.0,0.33207
495.0,0.33762
500.0,0.34479
505.0,0.35278
510.0,0.35857
515.0,0.36415
520.0,0.37016
525.0,0.3748
530.0,0.38039
535.0,0.38546
540.0,0.39005
545.0,0.39431
550.0,0.39879
555.0,0.40261
560.0,0.40556
565.0,0.40821
570.0,0.41001
575.0,0.41146
580.0,0.413
585.0,0.41287
590.0,0.41323
595.0,0.41267
600.0,0.41218
605.0,0.41209
610.0,0.41194
615.0,0.41108
620.0,0.41101
625.0,0.41027
630.0,0.40865
635.0,0.40781
640.0,0.40745
645.0,0.40593
650.0,0.40552
655.0,0.40555
660.0,0.40539
665.0,0.40546
670.0,0.4047
675.0,0.40432
680.0,0.40503
685.0,0.40532
690.0,0.40551
695.0,0.40545
700.0,0.40622
705.0,0.40733
710.0,0.40776
715.0,0.4092
720.0,0.41181
725.0,0.4138
730.0,0.41648
735.0,0.41885
740.0,0.42206
745.0,0.42512
750.0,0.42787
755.0,0.43073
760.0,0.4327
765.0,0.43559
770.0,0.4368
775.0,0.43843
780.0,0.43984
785.0,0.4435
790.0,0.44347
795.0,0.44321
800.0,0.44363
805.0,0.44279
810.0,0.44107
815.0,0.44048
820.0,0.44012
825.0,0.4395
830.0,0.43719
835.0,0.43585
840.0,0.43472
845.0,0.43316
850.0,0.43242
855.0,0.43193
860.0,0.4296
865.0,0.42873
870.0,0.42854
875.0,0.42509
880.0,0.42467
885.0,0.42628
890.0,0.42821
895.0,0.42558
900.0,0.42954
905.0,0.43141
910.0,0.43293
915.0,0.43438
920.0,0.43481
925.0,0.43691
930.0,0.43775
935.0,0.44031
940.0,0.44259
945.0,0.44372
950.0,0.44511
955.0,0.44759
960.0,0.44881
965.0,0.45071
970.0,0.45237
975.0,0.45412
980.0,0.45513
985.0,0.45591
990.0,0.45726
995.0,0.45766
1000.0,0.45889
1005.0,0.45932
1010.0,0.45982
1015.0,0.4604
1020.0,0.46102
1025.0,0.46154
1030.0,0.46264
1035.0,0.46307
1040.0,0.46387
1045.0,0.46475
1050.0,0.46591
1055.0,0.46636
1060.0,0.46666
1065.0,0.46724
1070.0,0.46904
1075.0,0.46992
1080.0,0.47153
1085.0,0.47364
1090.0,0.4745
1095.0,0.47587
1100.0,0.47722
1105.0,0.47901
1110.0,0.48117
1115.0,0.48209
1120.0,0.4837
1125.0,0.48651
1130.0,0.48871
1135.0,0.49044
1140.0,0.49336
1145.0,0.49587
1150.0,0.49808
1155.0,0.50085
1160.0,0.50345
1165.0,0.50594
1170.0,0.50843
1175.0,0.51142
1180.0,0.51445
1185.0,0.5177
1190.0,0.52047
1195.0,0.52335
1200.0,0.52755
1205.0,0.53017
1210.0,0.53326
1215.0,0.53584
1220.0,0.53814
1225.0,0.54114
1230.0,0.54547
1235.0,0.54906
1240.0,0.55214
1245.0,0.55472
1250.0,0.55672
1255.0,0.5595
1260.0,0.56412
1265.0,0.56789
1270.0,0.57
1275.0,0.57189
1280.0,0.57455
1285.0,0.57784
1290.0,0.58077
1295.0,0.58309
1300.0,0.58571
1305.0,0.58948
1310.0,0.59245
1315.0,0.59455
1320.0,0.59735
1325.0,0.60014
1330.0,0.60309
1335.0,0.60568
1340.0,0.60744
1345.0,0.60875
1350.0,0.60905
1355.0,0.6097
1360.0,0.60979
1365.0,0.6118
1370.0,0.61323
1375.0,0.61128
1380.0,0.60485
1385.0,0.56833
1390.0,0.53066
1395.0,0.55839
1400.0,0.57846
1405.0,0.57676
1410.0,0.5733
1415.0,0.57291
1420.0,0.58165
1425.0,0.58533
1430.0,0.58981
1435.0,0.59423
1440.0,0.59897
1445.0,0.60433
1450.0,0.60925
1455.0,0.61386
1460.0,0.61702
1465.0,0.61854
1470.0,0.621
1475.0,0.62448
1480.0,0.62755
1485.0,0.63116
1490.0,0.63423
1495.0,0.63773
1500.0,0.64114
1505.0,0.64509
1510.0,0.64718
1515.0,0.65027
1520.0,0.65284
1525.0,0.65576
1530.0,0.65797
1535.0,0.66102
1540.0,0.66404
1545.0,0.66624
1550.0,0.66953
1555.0,0.67249
1560.0,0.67389
1565.0,0.67508
1570.0,0.6781
1575.0,0.67979
1580.0,0.68135
1585.0,0.6832
1590.0,0.68635
1595.0,0.68895
1600.0,0.6907
1605.0,0.69245
1610.0,0.69366
1615.0,0.6949
1620.0,0.69656
1625.0,0.69823
1630.0,0.69934
1635.0,0.70144
1640.0,0.70345
1645.0,0.70542
1650.0,0.70664
1655.0,0.70883
1660.0,0.71143
1665.0,0.71257
1670.0,0.71358
1675.0,0.71522
1680.0,0.7165
1685.0,0.71828
1690.0,0.71823
1695.0,0.71885
1700.0,0.71964
1705.0,0.72049
1710.0,0.72038
1715.0,0.72126
1720.0,0.72461
1725.0,0.72174
1730.0,0.72138
1735.0,0.72184
1740.0,0.72137
1745.0,0.72146
1750.0,0.72116
1755.0,0.71962
1760.0,0.7205
1765.0,0.72091
1770.0,0.72161
1775.0,0.72171
1780.0,0.72198
1785.0,0.72193
1790.0,0.72141
1795.0,0.72072
1800.0,0.72014
1805.0,0.71963
1810.0,0.71897
1815.0,0.71751
1820.0,0.71665
1825.0,0.71431
1830.0,0.71113
1835.0,0.70801
1840.0,0.70728
1845.0,0.70225
1850.0,0.69982
1855.0,0.69475
1860.0,0.68872
1865.0,0.67545
1870.0,0.66663
1875.0,0.65982
1880.0,0.65035
1885.0,0.64088
1890.0,0.62319
1895.0,0.59658
1900.0,0.57208
1905.0,0.55595
1910.0,0.54729
1915.0,0.54643
1920.0,0.54968
1925.0,0.55415
1930.0,0.557
1935.0,0.56013
1940.0,0.56304
1945.0,0.56422
1950.0,0.56468
1955.0,0.56517
1960.0,0.56634
1965.0,0.56723
1970.0,0.56914
1975.0,0.5715
1980.0,0.57369
1985.0,0.57537
1990.0,0.57602
1995.0,0.57855
2000.0,0.58535
2005.0,0.59476
2010.0,0.60283
2015.0,0.61015
2020.0,0.6173
2025.0,0.62334
2030.0,0.62904
2035.0,0.63541
2040.0,0.64071
2045.0,0.64514
2050.0,0.64935
2055.0,0.65351
2060.0,0.65717
2065.0,0.66067
2070.0,0.66333
2075.0,0.6654
2080.0,0.66776
2085.0,0.66951
2090.0,0.66972
2095.0,0.6689
2100.0,0.66796
2105.0,0.66679
2110.0,0.66579
2115.0,0.66558
2120.0,0.66502
2125.0,0.66384
2130.0,0.66236
2135.0,0.65969
2140.0,0.6543
2145.0,0.64823
2150.0,0.64277
2155.0,0.63947
2160.0,0.63842
2165.0,0.63864
2170.0,0.63996
2175.0,0.64122
2180.0,0.64005
2185.0,0.63868
2190.0,0.63486
2195.0,0.62923
2200.0,0.62052
2205.0,0.61123
2210.0,0.60878
2215.0,0.61105
2220.0,0.60598
2225.0,0.5942
2230.0,0.57745
2235.0,0.56151
2240.0,0.55088
2245.0,0.54514
2250.0,0.54073
2255.0,0.53447
2260.0,0.52713
2265.0,0.51735
2270.0,0.50522
2275.0,0.4882
2280.0,0.46471
2285.0,0.4402
2290.0,0.42243
2295.0,0.41327
2300.0,0.40602
2305.0,0.39719
2310.0,0.38591
2315.0,0.37921
2320.0,0.37398
2325.0,0.36778
2330.0,0.36329
2335.0,0.36133
2340.0,0.36599
2345.0,0.37767
2350.0,0.39601
2355.0,0.4211
2360.0,0.44688
2365.0,0.46642
2370.0,0.47873
2375.0,0.4837
2380.0,0.48432
2385.0,0.48138
2390.0,0.48002
2395.0,0.48089
2400.0,0.48661
