Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,1382a (An 73) 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,An 73
References,Milam et al. 2004
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase series
Sample ID,BIR1PL058
Original Sample ID,PL-HYM-058
Viewing Geometry,
Wavelength,Response
1000.0,319.88
1000.2,319.92
1000.4,319.98
1000.6,319.88
1000.8,319.78
1001.0,319.68
1001.2,319.64
1001.4,319.67
1001.6,319.67
1001.8,319.7
1001.9,319.61
1002.1,319.53
1002.3,319.54
1002.5,319.51
1002.7,319.47
1002.9,319.44
1003.1,319.36
1003.3,319.3
1003.5,319.27
1003.7,319.28
1003.9,319.36
1004.1,319.3
1004.3,319.18
1004.5,319.08
1004.7,319.13
1004.9,319.19
1005.0,319.13
1005.3,319.04
1005.4,318.97
1005.6,318.89
1005.8,318.84
1006.0,318.76
1006.2,318.73
1006.4,318.75
1006.6,318.71
1006.8,318.7
1007.0,318.71
1007.2,318.55
1007.4,318.47
1007.6,318.55
1007.8,318.53
1008.0,318.39
1008.2,318.36
1008.4,318.33
1008.6,318.29
1008.8,318.23
1009.0,318.21
1009.2,318.24
1009.4,318.25
1009.5,318.23
1009.8,318.13
1010.0,318.05
1010.1,317.96
1010.3,317.85
1010.5,317.91
1010.7,318.0
1010.9,317.99
1011.1,317.93
1011.3,317.87
1011.5,317.8
1011.7,317.75
1011.9,317.74
1012.1,317.73
1012.3,317.66
1012.5,317.62
1012.7,317.59
1012.9,317.49
1013.1,317.44
1013.3,317.38
1013.5,317.36
1013.7,317.37
1013.9,317.33
1014.1,317.32
1014.3,317.29
1014.5,317.17
1014.7,317.0
1014.9,316.93
1015.1,316.95
1015.3,316.99
1015.5,317.03
1015.7,316.99
1015.9,316.91
1016.1,316.83
1016.3,316.72
1016.5,316.67
1016.7,316.7
1016.9,316.63
1017.1,316.55
1017.3,316.59
1017.5,316.68
1017.7,316.65
1017.9,316.54
1018.1,316.48
1018.3,316.43
1018.5,316.37
1018.7,316.33
1018.9,316.28
1019.1,316.22
1019.3,316.14
1019.5,316.13
1019.7,316.11
1019.9,316.11
1020.1,316.09
1020.3,315.99
1020.5,315.91
1020.7,315.89
1020.9,315.86
1021.1,315.83
1021.3,315.8
1021.5,315.74
1021.7,315.69
1021.9,315.68
1022.1,315.71
1022.3,315.67
1022.5,315.54
1022.7,315.48
1022.9,315.36
1023.1,315.34
1023.3,315.31
1023.5,315.28
1023.7,315.3
1023.9,315.22
1024.1,315.13
1024.3,315.09
1024.5,315.03
1024.7,314.97
1024.9,315.0
1025.1,315.0
1025.3,314.9
1025.5,314.89
1025.7,314.87
1025.9,314.72
1026.1,314.68
1026.3,314.72
1026.5,314.67
1026.8,314.55
1026.9,314.54
1027.2,314.51
1027.4,314.49
1027.6,314.53
1027.8,314.48
1028.0,314.36
1028.2,314.34
1028.4,314.33
1028.6,314.28
1028.8,314.25
1029.0,314.12
1029.2,314.01
1029.4,313.96
1029.6,314.03
1029.8,314.04
1030.0,313.93
1030.2,313.87
1030.4,313.85
1030.6,313.84
1030.8,313.84
1031.0,313.74
1031.2,313.65
1031.4,313.63
1031.7,313.62
1031.8,313.54
1032.1,313.52
1032.3,313.54
1032.5,313.5
1032.7,313.41
1032.9,313.31
1033.1,313.24
1033.3,313.26
1033.5,313.26
1033.7,313.2
1033.9,313.16
1034.1,313.1
1034.3,313.06
1034.5,313.08
1034.7,313.12
1034.9,313.04
1035.2,312.89
1035.4,312.82
1035.6,312.75
1035.8,312.68
1036.0,312.66
1036.2,312.68
1036.4,312.62
1036.6,312.56
1036.8,312.49
1037.0,312.44
1037.2,312.41
1037.4,312.39
1037.6,312.4
1037.8,312.4
1038.1,312.34
1038.3,312.26
1038.5,312.18
1038.7,312.13
1038.9,312.09
1039.1,312.07
1039.3,311.94
1039.5,311.89
1039.7,311.88
1039.9,311.86
1040.1,311.86
1040.3,311.8
1040.6,311.72
1040.8,311.66
1041.0,311.6
1041.2,311.56
1041.4,311.56
1041.6,311.53
1041.8,311.46
1042.0,311.47
1042.2,311.41
1042.4,311.3
1042.6,311.3
1042.8,311.31
1043.1,311.21
1043.3,311.13
1043.5,311.09
1043.7,311.03
1043.9,310.98
1044.1,310.88
1044.3,310.87
1044.5,310.85
1044.8,310.72
1045.0,310.68
1045.2,310.64
1045.4,310.57
1045.6,310.56
1045.8,310.58
1046.0,310.58
1046.2,310.56
1046.4,310.48
1046.6,310.42
1046.9,310.39
1047.1,310.32
1047.3,310.25
1047.5,310.19
1047.7,310.17
1047.9,310.21
1048.1,310.14
1048.3,310.04
1048.6,310.0
1048.8,309.93
1049.0,309.86
1049.2,309.87
1049.4,309.85
1049.6,309.71
1049.8,309.6
1050.0,309.6
1050.3,309.58
1050.5,309.54
1050.7,309.49
1050.9,309.42
1051.1,309.36
1051.3,309.32
1051.5,309.27
1051.7,309.22
1051.9,309.16
1052.2,309.11
1052.4,309.08
1052.6,309.07
1052.8,309.0
1053.0,308.93
1053.2,308.86
1053.4,308.89
1053.7,308.89
1053.9,308.83
1054.1,308.74
1054.3,308.65
1054.5,308.58
1054.7,308.54
