Composition,
Date Added,1991-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C6AF11
Original Sample ID,AF-CMP-011
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
300.0,0.81161
305.0,0.80458
310.0,0.81379
315.0,0.82376
320.0,0.82792
325.0,0.83563
330.0,0.83877
335.0,0.84639
340.0,0.84885
345.0,0.85394
350.0,0.85801
355.0,0.85535
360.0,0.85602
365.0,0.8569
370.0,0.85613
375.0,0.85627
380.0,0.85536
385.0,0.85145
390.0,0.84809
395.0,0.84008
400.0,0.83504
405.0,0.83381
410.0,0.83253
415.0,0.82781
420.0,0.82551
425.0,0.8246
430.0,0.82612
435.0,0.82709
440.0,0.82882
445.0,0.8295
450.0,0.83202
455.0,0.83217
460.0,0.83382
465.0,0.83642
470.0,0.8372
475.0,0.83907
480.0,0.83979
485.0,0.84199
490.0,0.84242
495.0,0.84437
500.0,0.84556
505.0,0.84742
510.0,0.85116
515.0,0.85221
520.0,0.85166
525.0,0.85574
530.0,0.85452
535.0,0.85475
540.0,0.8549
545.0,0.85469
550.0,0.85542
555.0,0.85651
560.0,0.85598
565.0,0.85816
570.0,0.85767
575.0,0.85886
580.0,0.85914
585.0,0.85971
590.0,0.85889
595.0,0.85952
600.0,0.86056
605.0,0.86309
610.0,0.85946
615.0,0.85989
620.0,0.85691
625.0,0.85528
630.0,0.85447
635.0,0.85512
640.0,0.85643
645.0,0.85735
650.0,0.85811
655.0,0.86115
660.0,0.86195
665.0,0.86337
670.0,0.86712
675.0,0.86844
680.0,0.87039
685.0,0.87173
690.0,0.87378
695.0,0.87538
700.0,0.87801
705.0,0.87883
710.0,0.88261
715.0,0.88318
720.0,0.88659
725.0,0.88562
730.0,0.88793
735.0,0.88991
740.0,0.89158
745.0,0.89245
750.0,0.89254
755.0,0.8918
760.0,0.88934
765.0,0.89283
770.0,0.89228
775.0,0.89405
780.0,0.88666
785.0,0.88802
790.0,0.89092
795.0,0.89411
800.0,0.89544
805.0,0.89935
810.0,0.89968
815.0,0.90244
820.0,0.90547
825.0,0.90726
830.0,0.91084
835.0,0.91341
840.0,0.91479
845.0,0.91839
850.0,0.91808
855.0,0.92082
860.0,0.92254
865.0,0.93602
870.0,0.93625
875.0,0.93824
880.0,0.94101
885.0,0.94219
890.0,0.94744
895.0,0.9481
900.0,0.94912
905.0,0.95058
910.0,0.95559
915.0,0.95752
920.0,0.96041
925.0,0.96041
