Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,BAS-18
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"P. Pinet & S. Chevrel basalt powder #18, Basalt"
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt powder run for Patrick Pinet and Serge Chevrel   
Sample ID,C1FB04
Original Sample ID,FB-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06372
305.0,0.06522
310.0,0.0717
315.0,0.07329
320.0,0.07726
325.0,0.08343
330.0,0.08756
335.0,0.09291
340.0,0.09862
345.0,0.10298
350.0,0.10868
355.0,0.11384
360.0,0.11887
365.0,0.12446
370.0,0.12981
375.0,0.13494
380.0,0.1403
385.0,0.1451
390.0,0.15
395.0,0.15413
400.0,0.15747
405.0,0.16049
410.0,0.16435
415.0,0.16667
420.0,0.16884
425.0,0.17161
430.0,0.17426
435.0,0.17641
440.0,0.17821
445.0,0.17959
450.0,0.18109
455.0,0.18257
460.0,0.18466
465.0,0.18675
470.0,0.18868
475.0,0.18965
480.0,0.1913
485.0,0.19235
490.0,0.19384
495.0,0.19572
500.0,0.19683
505.0,0.19825
510.0,0.19967
515.0,0.20114
520.0,0.20247
525.0,0.20361
530.0,0.20463
535.0,0.20562
540.0,0.20699
545.0,0.20769
550.0,0.20834
555.0,0.20885
560.0,0.20968
565.0,0.21001
570.0,0.21003
575.0,0.21076
580.0,0.21106
585.0,0.21193
590.0,0.21216
595.0,0.21224
600.0,0.21282
605.0,0.21343
610.0,0.2139
615.0,0.21409
620.0,0.21491
625.0,0.21479
630.0,0.21555
635.0,0.21605
640.0,0.21676
645.0,0.21707
650.0,0.21788
655.0,0.21803
660.0,0.21854
665.0,0.21889
670.0,0.21988
675.0,0.21967
680.0,0.2201
685.0,0.22061
690.0,0.22074
695.0,0.22153
700.0,0.22193
705.0,0.22249
710.0,0.22316
715.0,0.22314
720.0,0.22395
725.0,0.22454
730.0,0.22438
735.0,0.22462
740.0,0.22549
745.0,0.22614
750.0,0.22645
755.0,0.22699
760.0,0.22676
765.0,0.2272
770.0,0.22759
775.0,0.22807
780.0,0.22789
785.0,0.22807
790.0,0.22882
795.0,0.22909
800.0,0.22892
805.0,0.22895
810.0,0.22927
815.0,0.22965
820.0,0.23031
825.0,0.23071
830.0,0.23095
835.0,0.23121
840.0,0.23071
845.0,0.23168
850.0,0.23183
855.0,0.23122
860.0,0.23122
865.0,0.23111
870.0,0.23149
875.0,0.23131
880.0,0.23179
885.0,0.23094
890.0,0.23102
895.0,0.22984
900.0,0.23013
905.0,0.22895
910.0,0.22881
915.0,0.22835
920.0,0.22769
925.0,0.22706
930.0,0.22637
935.0,0.22579
940.0,0.22489
945.0,0.22494
950.0,0.22394
955.0,0.22362
960.0,0.22273
965.0,0.2221
970.0,0.22138
975.0,0.22068
980.0,0.21971
985.0,0.21957
990.0,0.21949
995.0,0.21829
1000.0,0.21819
1005.0,0.21785
1010.0,0.21776
1015.0,0.21708
1020.0,0.21691
1025.0,0.21664
1030.0,0.21673
1035.0,0.21702
1040.0,0.21676
1045.0,0.21704
1050.0,0.21713
1055.0,0.21712
1060.0,0.21808
1065.0,0.21841
1070.0,0.21881
1075.0,0.21939
1080.0,0.22007
1085.0,0.22071
1090.0,0.22189
1095.0,0.22222
1100.0,0.22305
1105.0,0.22394
1110.0,0.22461
1115.0,0.22538
1120.0,0.22623
1125.0,0.22714
1130.0,0.22818
1135.0,0.22872
1140.0,0.22967
1145.0,0.23068
1150.0,0.23135
1155.0,0.23191
1160.0,0.23229
1165.0,0.23307
1170.0,0.23392
1175.0,0.23414
1180.0,0.23476
1185.0,0.23556
1190.0,0.23594
1195.0,0.2365
1200.0,0.23776
1205.0,0.23771
1210.0,0.23846
1215.0,0.23888
1220.0,0.23949
1225.0,0.24011
1230.0,0.24032
1235.0,0.24106
1240.0,0.24137
1245.0,0.24212
1250.0,0.24212
1255.0,0.24254
1260.0,0.24339
1265.0,0.24389
1270.0,0.24486
1275.0,0.24547
1280.0,0.2457
1285.0,0.24627
1290.0,0.2464
1295.0,0.24707
1300.0,0.24795
1305.0,0.24803
1310.0,0.24868
1315.0,0.2491
1320.0,0.24956
1325.0,0.24992
1330.0,0.25089
1335.0,0.25077
1340.0,0.25144
1345.0,0.25214
1350.0,0.25265
1355.0,0.25306
1360.0,0.25344
1365.0,0.25383
1370.0,0.25419
1375.0,0.25446
1380.0,0.25475
1385.0,0.25515
1390.0,0.25547
1395.0,0.25557
1400.0,0.25568
1405.0,0.25604
1410.0,0.25651
1415.0,0.25689
1420.0,0.25726
1425.0,0.25774
1430.0,0.25831
1435.0,0.25898
1440.0,0.25953
1445.0,0.25954
1450.0,0.2601
1455.0,0.26004
1460.0,0.26045
1465.0,0.26069
1470.0,0.26141
1475.0,0.26167
1480.0,0.26263
1485.0,0.26266
1490.0,0.26265
1495.0,0.26315
1500.0,0.26317
1505.0,0.26322
1510.0,0.26383
1515.0,0.26386
1520.0,0.26427
1525.0,0.26486
1530.0,0.26504
1535.0,0.26489
1540.0,0.26552
1545.0,0.26597
1550.0,0.26591
1555.0,0.26633
1560.0,0.26644
1565.0,0.26736
1570.0,0.26736
1575.0,0.26733
1580.0,0.26777
1585.0,0.26822
1590.0,0.26791
1595.0,0.26722
1600.0,0.26779
1605.0,0.26866
1610.0,0.26832
1615.0,0.26857
1620.0,0.26899
1625.0,0.26873
1630.0,0.26917
1635.0,0.26948
1640.0,0.26932
1645.0,0.27001
1650.0,0.26997
1655.0,0.27001
1660.0,0.26896
1665.0,0.26915
1670.0,0.26938
1675.0,0.26928
1680.0,0.27016
1685.0,0.26958
1690.0,0.2698
1695.0,0.26969
1700.0,0.27025
1705.0,0.27035
1710.0,0.27033
1715.0,0.2705
1720.0,0.27068
1725.0,0.2701
1730.0,0.27064
1735.0,0.27031
1740.0,0.27041
1745.0,0.27016
1750.0,0.27036
1755.0,0.27046
1760.0,0.27043
1765.0,0.27018
1770.0,0.27044
1775.0,0.27075
1780.0,0.27072
1785.0,0.27015
1790.0,0.27075
1795.0,0.27053
1800.0,0.26988
1805.0,0.26959
1810.0,0.26935
1815.0,0.26938
1820.0,0.26965
1825.0,0.2696
1830.0,0.26943
1835.0,0.26875
1840.0,0.26845
1845.0,0.26906
1850.0,0.26794
1855.0,0.26822
1860.0,0.26843
1865.0,0.268
1870.0,0.26683
1875.0,0.26779
1880.0,0.26841
1885.0,0.26771
1890.0,0.26646
1895.0,0.26546
1900.0,0.26321
1905.0,0.26333
1910.0,0.26382
1915.0,0.26357
1920.0,0.26371
1925.0,0.26418
1930.0,0.26413
1935.0,0.26484
1940.0,0.26502
1945.0,0.26508
1950.0,0.26511
1955.0,0.26475
1960.0,0.26485
1965.0,0.26512
1970.0,0.26487
1975.0,0.26508
1980.0,0.265
1985.0,0.26522
1990.0,0.26549
1995.0,0.26498
2000.0,0.26502
2005.0,0.265
2010.0,0.2648
2015.0,0.26497
2020.0,0.26496
2025.0,0.26519
2030.0,0.26494
2035.0,0.26506
2040.0,0.26509
2045.0,0.2643
2050.0,0.26473
2055.0,0.2646
2060.0,0.26422
2065.0,0.26381
2070.0,0.2643
2075.0,0.26404
2080.0,0.26366
2085.0,0.26388
2090.0,0.2637
2095.0,0.26341
2100.0,0.26374
2105.0,0.26316
2110.0,0.26329
2115.0,0.26302
2120.0,0.26315
2125.0,0.26295
2130.0,0.26345
2135.0,0.26291
2140.0,0.26304
2145.0,0.2623
2150.0,0.26253
2155.0,0.26225
2160.0,0.26207
2165.0,0.26183
2170.0,0.26166
2175.0,0.26175
2180.0,0.26141
2185.0,0.26114
2190.0,0.26101
2195.0,0.2607
2200.0,0.26095
2205.0,0.26098
2210.0,0.26072
2215.0,0.26124
2220.0,0.26064
2225.0,0.26004
2230.0,0.26055
2235.0,0.25979
2240.0,0.26008
2245.0,0.25934
2250.0,0.25952
2255.0,0.25964
2260.0,0.25966
2265.0,0.25966
2270.0,0.25998
2275.0,0.2597
2280.0,0.25974
2285.0,0.25908
2290.0,0.25863
2295.0,0.259
2300.0,0.25927
2305.0,0.25891
2310.0,0.2592
2315.0,0.25818
2320.0,0.2582
2325.0,0.25787
2330.0,0.25763
2335.0,0.2582
2340.0,0.25859
2345.0,0.25909
2350.0,0.25932
2355.0,0.25983
2360.0,0.26036
2365.0,0.2601
2370.0,0.26018
2375.0,0.26039
2380.0,0.26018
2385.0,0.26001
2390.0,0.26012
2395.0,0.26067
2400.0,0.26078
2405.0,0.26089
2410.0,0.26081
2415.0,0.26097
2420.0,0.26114
2425.0,0.26173
2430.0,0.26146
2435.0,0.26107
2440.0,0.26136
2445.0,0.261
2450.0,0.26121
2455.0,0.26183
2460.0,0.26137
2465.0,0.2624
2470.0,0.26141
2475.0,0.26237
2480.0,0.26276
2485.0,0.26284
2490.0,0.26298
2495.0,0.26321
2500.0,0.26301
