Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK65C25
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK045
Original Sample ID,SK-JFM-045
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.153594
1351.71,0.150011
1352.06,0.150805
1352.41,0.153244
1352.77,0.153853
1353.12,0.154198
1353.47,0.155988
1353.83,0.154789
1354.18,0.154882
1354.53,0.153973
1354.89,0.153247
1355.24,0.152811
1355.6,0.153127
1355.95,0.154696
1356.31,0.155187
1356.66,0.152819
1357.02,0.151403
1357.37,0.15359
1357.73,0.153354
1358.08,0.15209
1358.44,0.152133
1358.79,0.152565
1359.15,0.151792
1359.51,0.152441
1359.86,0.154445
1360.22,0.155159
1360.58,0.154359
1360.93,0.15243
1361.29,0.151745
1361.65,0.151251
1362.01,0.153219
1362.36,0.151729
1362.72,0.149554
1363.08,0.150513
1363.44,0.152914
1363.8,0.153121
1364.16,0.153149
1364.52,0.152816
1364.87,0.152112
1365.23,0.150673
1365.59,0.15209
1365.95,0.154687
1366.31,0.155895
1366.67,0.154602
1367.03,0.154724
1367.39,0.157653
1367.76,0.157174
1368.12,0.154989
1368.48,0.154396
1368.84,0.154543
1369.2,0.153188
1369.56,0.152313
1369.92,0.152685
1370.29,0.154268
1370.65,0.154243
1371.01,0.154121
1371.37,0.156318
1371.74,0.156466
1372.1,0.154761
1372.46,0.153973
1372.83,0.154501
1373.19,0.155262
1373.55,0.154857
1373.92,0.156122
1374.28,0.157312
1374.65,0.155813
1375.01,0.155125
1375.37,0.153392
1375.74,0.152975
1376.1,0.154532
1376.47,0.15624
1376.84,0.155844
1377.2,0.157563
1377.57,0.159433
1377.93,0.156731
1378.3,0.152952
1378.67,0.153063
1379.03,0.153819
1379.4,0.154371
1379.77,0.154562
1380.13,0.153666
1380.5,0.153631
1380.87,0.154867
1381.24,0.155691
1381.61,0.156713
1381.97,0.155537
1382.34,0.153681
1382.71,0.153895
1383.08,0.153309
1383.45,0.151206
1383.82,0.152304
1384.19,0.156339
1384.56,0.154993
1384.93,0.153451
1385.3,0.153718
1385.67,0.152857
1386.04,0.152915
1386.41,0.154484
1386.78,0.153997
1387.15,0.154906
1387.52,0.155832
1387.89,0.156311
1388.26,0.156558
1388.64,0.157778
1389.01,0.158733
1389.38,0.157754
1389.75,0.154779
1390.12,0.153524
1390.5,0.155332
1390.87,0.156631
1391.24,0.156411
1391.62,0.154939
1391.99,0.155892
1392.36,0.157099
1392.74,0.15613
1393.11,0.155486
1393.49,0.155868
1393.86,0.155975
1394.24,0.155718
1394.61,0.155498
1394.99,0.156187
1395.36,0.153613
1395.74,0.152606
1396.11,0.154701
1396.49,0.156911
1396.87,0.156522
1397.24,0.156348
1397.62,0.156272
1398.0,0.156339
1398.37,0.15729
1398.75,0.157547
1399.13,0.158131
1399.51,0.157737
1399.88,0.157725
1400.26,0.159427
1400.64,0.159318
1401.02,0.157073
1401.4,0.157104
1401.78,0.156926
1402.15,0.156457
1402.53,0.156496
1402.91,0.156812
1403.29,0.157158
1403.67,0.155931
1404.05,0.154496
1404.43,0.156007
1404.81,0.158028
1405.2,0.15943
1405.58,0.158817
1405.96,0.156602
1406.34,0.155992
1406.72,0.156797
1407.1,0.156778
1407.48,0.156629
1407.87,0.157327
1408.25,0.158499
1408.63,0.157568
1409.01,0.15581
1409.4,0.155189
1409.78,0.155824
1410.16,0.156576
1410.55,0.157789
1410.93,0.155529
1411.31,0.154377
1411.7,0.157094
1412.08,0.158247
1412.47,0.156022
1412.85,0.155864
1413.24,0.157063
1413.62,0.157466
1414.01,0.158113
1414.4,0.158016
1414.78,0.157001
1415.17,0.158992
1415.55,0.159515
1415.94,0.157827
1416.33,0.158266
1416.71,0.160294
1417.1,0.16097
1417.49,0.159319
1417.88,0.155234
1418.26,0.154126
1418.65,0.155484
1419.04,0.156216
1419.43,0.158558
1419.82,0.160233
1420.21,0.158112
1420.6,0.156972
1420.98,0.156886
1421.37,0.156542
1421.76,0.156626
1422.15,0.156883
1422.54,0.157881
1422.93,0.158369
1423.33,0.158047
1423.72,0.159627
1424.11,0.160167
1424.5,0.159616
1424.89,0.15901
1425.28,0.159337
1425.67,0.160012
1426.07,0.159964
1426.46,0.159225
1426.85,0.15814
1427.24,0.158877
1427.64,0.158984
1428.03,0.157619
1428.42,0.158124
1428.82,0.159032
1429.21,0.159309
1429.6,0.158221
1430.0,0.157364
1430.39,0.159045
1430.79,0.160604
1431.18,0.160152
1431.58,0.160373
1431.97,0.159581
1432.37,0.157675
1432.77,0.156993
1433.16,0.158295
1433.56,0.159405
1433.95,0.159585
1434.35,0.160126
1434.75,0.159619
1435.14,0.15937
1435.54,0.16137
1435.94,0.162768
1436.34,0.161621
1436.74,0.160818
1437.13,0.160388
1437.53,0.159768
1437.93,0.15985
1438.33,0.161217
1438.73,0.161699
1439.13,0.160465
1439.53,0.158961
1439.93,0.158913
1440.33,0.160417
1440.73,0.160109
1441.13,0.159321
1441.53,0.159839
1441.93,0.16109
1442.33,0.161607
1442.73,0.161076
1443.13,0.16179
1443.54,0.161788
1443.94,0.1613
1444.34,0.160981
1444.74,0.161031
1445.14,0.160715
1445.55,0.16066
1445.95,0.160402
1446.35,0.161427
1446.76,0.162906
1447.16,0.162051
1447.57,0.160416
1447.97,0.159142
1448.37,0.15983
1448.78,0.16044
1449.18,0.160275
1449.59,0.160501
1449.99,0.161364
1450.4,0.162176
1450.81,0.162713
1451.21,0.161679
1451.62,0.16164
1452.03,0.162223
1452.43,0.161378
1452.84,0.160229
1453.25,0.160595
1453.65,0.16178
1454.06,0.162656
1454.47,0.162728
1454.88,0.162689
1455.29,0.16176
1455.69,0.161534
1456.1,0.162367
1456.51,0.163089
1456.92,0.163694
1457.33,0.162715
1457.74,0.161473
1458.15,0.162593
1458.56,0.163465
1458.97,0.163017
1459.38,0.161371
1459.79,0.160694
1460.2,0.161053
1460.62,0.161875
1461.03,0.162507
1461.44,0.163107
1461.85,0.163177
1462.26,0.163305
1462.68,0.16354
1463.09,0.16363
1463.5,0.162525
1463.91,0.162362
1464.33,0.162091
1464.74,0.162063
1465.16,0.162616
1465.57,0.16335
1465.98,0.162628
1466.4,0.162802
1466.81,0.164335
1467.23,0.165655
1467.64,0.164632
1468.06,0.164017
1468.48,0.162957
1468.89,0.162258
1469.31,0.162473
1469.72,0.163157
1470.14,0.163659
1470.56,0.163599
1470.97,0.163454
1471.39,0.163318
1471.81,0.164309
1472.23,0.165145
1472.65,0.163813
1473.06,0.16292
1473.48,0.163
1473.9,0.162856
1474.32,0.162062
1474.74,0.162865
1475.16,0.163653
1475.58,0.163277
1476.0,0.163224
1476.42,0.164296
1476.84,0.163474
1477.26,0.163052
1477.68,0.16378
1478.1,0.163776
1478.53,0.164349
1478.95,0.164245
1479.37,0.163269
1479.79,0.163855
1480.21,0.16388
1480.64,0.16313
1481.06,0.164485
1481.48,0.165584
1481.91,0.164377
1482.33,0.164158
1482.75,0.164511
1483.18,0.163803
1483.6,0.163321
1484.03,0.164448
1484.45,0.164597
1484.88,0.163811
1485.3,0.1643
1485.73,0.164885
1486.15,0.16454
1486.58,0.165369
1487.01,0.166876
1487.43,0.16594
1487.86,0.164819
1488.29,0.16461
1488.71,0.165334
1489.14,0.165394
1489.57,0.165162
1490.0,0.164829
1490.43,0.164988
1490.85,0.165657
1491.28,0.166579
1491.71,0.166784
1492.14,0.166508
1492.57,0.16648
1493.0,0.166498
1493.43,0.165923
1493.86,0.165725
1494.29,0.166031
1494.72,0.16601
1495.15,0.166166
1495.59,0.166857
1496.02,0.16693
1496.45,0.164239
1496.88,0.163913
1497.31,0.166127
1497.75,0.16652
1498.18,0.166067
1498.61,0.166188
1499.04,0.165503
1499.48,0.165502
1499.91,0.1661
1500.35,0.166006
1500.78,0.165621
1501.21,0.165785
1501.65,0.165973
1502.08,0.166951
1502.52,0.166579
1502.95,0.166071
1503.39,0.166383
1503.83,0.166102
1504.26,0.165924
1504.7,0.166294
1505.14,0.166315
1505.57,0.167214
1506.01,0.16686
1506.45,0.166859
1506.89,0.166658
1507.32,0.166844
1507.76,0.1672
1508.2,0.167149
1508.64,0.166962
1509.08,0.166189
1509.52,0.165277
1509.96,0.165492
1510.4,0.166286
1510.84,0.167244
1511.28,0.166818
1511.72,0.166788
1512.16,0.167874
1512.6,0.167347
1513.04,0.166205
1513.48,0.166669
1513.93,0.166923
1514.37,0.167392
1514.81,0.168315
1515.25,0.168108
1515.7,0.167429
1516.14,0.168097
1516.58,0.168779
1517.03,0.168175
1517.47,0.167851
1517.92,0.168212
1518.36,0.168058
1518.8,0.167344
1519.25,0.167256
1519.69,0.167655
1520.14,0.168388
1520.59,0.167881
1521.03,0.16695
1521.48,0.166889
1521.93,0.167542
1522.37,0.168648
1522.82,0.167897
1523.27,0.167413
1523.71,0.168086
1524.16,0.168247
1524.61,0.167673
1525.06,0.168766
1525.51,0.169817
1525.96,0.168966
1526.41,0.168192
1526.86,0.168206
1527.31,0.167389
1527.76,0.167478
1528.21,0.167717
1528.66,0.168116
1529.11,0.168009
1529.56,0.16857
1530.01,0.169977
1530.46,0.169554
1530.91,0.168906
1531.37,0.169289
1531.82,0.169038
1532.27,0.16879
1532.72,0.168737
1533.18,0.168395
1533.63,0.168133
1534.08,0.167866
1534.54,0.167544
1534.99,0.167262
1535.45,0.167558
1535.9,0.168536
1536.36,0.168755
1536.81,0.168384
1537.27,0.168951
1537.72,0.169881
1538.18,0.169851
1538.64,0.16893
1539.09,0.168514
1539.55,0.169027
1540.01,0.169471
1540.46,0.170111
1540.92,0.16928
1541.38,0.16847
1541.84,0.168804
1542.3,0.169206
1542.76,0.169377
1543.22,0.169241
1543.68,0.169112
1544.13,0.169536
1544.59,0.169544
1545.06,0.169181
1545.52,0.169884
1545.98,0.170862
1546.44,0.170237
1546.9,0.168876
1547.36,0.168765
1547.82,0.169536
