Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,800
Sample Name,Plag95-KigOlv05
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX106C
Original Sample ID,MX-CMP-106-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3227
800.0,0.32347
800.2,0.32344
800.3,0.32264
800.4,0.32272
800.5,0.3235
800.7,0.32418
800.8,0.32365
800.9,0.32285
801.0,0.32266
801.2,0.32375
801.3,0.32388
801.4,0.32374
801.5,0.32408
801.6,0.32365
801.8,0.32275
801.9,0.32246
802.0,0.32141
802.1,0.32132
802.3,0.32177
802.4,0.3226
802.5,0.32381
802.6,0.32305
802.8,0.32259
802.9,0.32348
803.0,0.32388
803.1,0.32299
803.3,0.32228
803.4,0.32233
803.5,0.32223
803.6,0.32248
803.8,0.32265
803.9,0.32248
804.0,0.32309
804.1,0.32275
804.3,0.3222
804.4,0.32207
804.5,0.32143
804.6,0.32158
804.8,0.32187
804.9,0.32192
805.0,0.32183
805.1,0.32293
805.3,0.32296
805.4,0.32177
805.5,0.32139
805.6,0.32148
805.8,0.32117
805.9,0.3209
806.0,0.32147
806.1,0.32164
806.3,0.32071
806.4,0.32125
806.5,0.32182
806.6,0.32196
806.8,0.32125
806.9,0.32148
807.0,0.3229
807.1,0.32275
807.3,0.32184
807.4,0.32201
807.5,0.32201
807.6,0.32191
807.8,0.3215
807.9,0.32098
808.0,0.32031
808.1,0.32012
808.3,0.3207
808.4,0.32137
808.5,0.32155
808.6,0.3214
808.8,0.32127
808.9,0.321
809.0,0.32094
809.2,0.32049
809.3,0.32084
809.4,0.32106
809.5,0.32106
809.7,0.32123
809.8,0.32056
809.9,0.32039
810.0,0.32106
810.2,0.32186
810.3,0.32163
810.4,0.32103
810.5,0.32084
810.7,0.32045
810.8,0.32145
810.9,0.32201
811.0,0.32173
811.2,0.32144
811.3,0.32089
811.4,0.32062
811.5,0.3208
811.7,0.32086
811.8,0.32115
811.9,0.32065
812.1,0.32021
812.2,0.32038
812.3,0.32074
812.4,0.32067
812.6,0.32007
812.7,0.31914
812.8,0.3187
813.0,0.31911
813.1,0.31888
813.2,0.31929
813.3,0.31942
813.5,0.31893
813.6,0.31969
813.7,0.32012
813.8,0.31971
814.0,0.31972
814.1,0.32022
814.2,0.32084
814.4,0.32056
814.5,0.32015
814.6,0.32029
814.7,0.32013
814.9,0.31979
815.0,0.3193
815.1,0.31931
815.3,0.31958
815.4,0.31964
815.5,0.31964
815.6,0.31945
815.8,0.32002
815.9,0.32044
816.0,0.31986
816.2,0.31877
816.3,0.31863
816.4,0.31946
816.5,0.31975
816.7,0.31956
816.8,0.31911
816.9,0.31842
817.0,0.31827
817.2,0.31832
817.3,0.31796
817.4,0.31806
817.6,0.31887
817.7,0.31889
817.8,0.3183
818.0,0.31778
818.1,0.31781
818.2,0.31824
818.3,0.31889
818.5,0.31874
818.6,0.31848
818.7,0.31871
818.9,0.3192
819.0,0.31909
819.1,0.31829
819.3,0.31812
819.4,0.3179
819.5,0.31789
819.6,0.31763
819.8,0.31798
819.9,0.31892
820.0,0.31891
820.2,0.31844
820.3,0.31783
820.4,0.31731
820.5,0.31766
820.7,0.318
820.8,0.31798
820.9,0.31883
821.1,0.31904
821.2,0.31821
821.3,0.31744
821.5,0.31727
821.6,0.31697
821.7,0.31685
821.8,0.31736
822.0,0.31742
822.1,0.31771
822.2,0.31784
822.4,0.31781
822.5,0.3177
822.6,0.31795
822.8,0.31702
822.9,0.31682
823.0,0.31798
823.2,0.31843
823.3,0.31763
823.4,0.31681
823.5,0.31717
823.7,0.31681
823.8,0.31634
823.9,0.31654
824.1,0.31628
824.2,0.31696
824.3,0.31808
824.5,0.31793
824.6,0.3172
824.7,0.3169
824.8,0.31695
825.0,0.31765
825.1,0.31837
825.3,0.3183
825.4,0.31823
825.5,0.31778
825.6,0.31745
825.8,0.31707
825.9,0.31701
826.0,0.31794
826.2,0.31862
826.3,0.31782
826.4,0.31703
826.6,0.31763
826.7,0.31902
826.8,0.31946
827.0,0.31887
827.1,0.31878
827.2,0.3183
827.3,0.31719
827.5,0.31714
827.6,0.3183
827.8,0.31897
827.9,0.31894
828.0,0.31831
828.2,0.31813
828.3,0.31913
828.4,0.31912
828.5,0.3179
828.7,0.31754
828.8,0.31746
828.9,0.31695
829.1,0.31688
829.2,0.31742
829.3,0.3179
829.5,0.3178
829.6,0.3177
829.7,0.31753
829.9,0.3178
830.0,0.31818
830.1,0.3176
830.3,0.31737
830.4,0.31752
830.5,0.31763
830.7,0.31773
830.8,0.3176
830.9,0.31797
831.1,0.31873
831.2,0.31869
831.3,0.31744
831.5,0.31691
831.6,0.31684
831.7,0.31641
831.9,0.31686
832.0,0.31726
832.1,0.31732
832.3,0.31747
832.4,0.31719
832.5,0.31692
832.7,0.31723
832.8,0.31695
832.9,0.31694
833.1,0.31671
833.2,0.31638
833.3,0.31654
833.5,0.3162
833.6,0.31568
833.7,0.31597
833.9,0.31578
834.0,0.31567
834.1,0.31679
834.3,0.3166
834.4,0.31659
834.5,0.31706
834.7,0.31698
834.8,0.31597
835.0,0.31579
835.1,0.31628
835.2,0.31616
835.3,0.31628
835.5,0.31667
835.6,0.31609
835.8,0.31557
835.9,0.31503
836.0,0.31512
836.2,0.31599
836.3,0.31652
836.4,0.31651
836.6,0.31573
836.7,0.31502
836.8,0.31484
837.0,0.3149
837.1,0.31509
837.2,0.3154
837.4,0.31557
837.5,0.31522
837.6,0.31453
837.8,0.31438
837.9,0.31508
838.0,0.31582
838.2,0.31602
838.3,0.31604
838.5,0.31539
838.6,0.31484
838.7,0.31541
838.9,0.31566
839.0,0.31536
839.1,0.31561
839.3,0.3155
839.4,0.31448
839.5,0.31409
839.7,0.3148
839.8,0.31514
840.0,0.31537
840.1,0.31492
840.2,0.31473
840.4,0.31478
840.5,0.31456
840.6,0.31453
840.8,0.31419
840.9,0.31465
841.0,0.31495
841.2,0.31487
841.3,0.31419
841.5,0.31376
841.6,0.31432
841.7,0.31448
841.9,0.31408
842.0,0.314
842.1,0.31386
842.3,0.31402
842.4,0.31426
842.5,0.31434
842.7,0.31457
842.8,0.31459
843.0,0.31424
843.1,0.31318
843.2,0.31293
843.4,0.31298
843.5,0.31298
843.6,0.31336
843.8,0.31432
843.9,0.31419
844.0,0.31356
844.2,0.31327
844.3,0.31299
844.5,0.31316
844.6,0.3132
844.7,0.31327
844.9,0.31381
845.0,0.31418
845.2,0.31401
845.3,0.31345
845.4,0.31332
845.6,0.3132
845.7,0.31281
845.8,0.31324
846.0,0.31336
846.1,0.31282
846.3,0.31284
846.4,0.31343
846.5,0.31363
846.7,0.31328
846.8,0.31296
847.0,0.31336
847.1,0.3135
847.2,0.31353
847.4,0.31285
847.5,0.31242
847.6,0.31259
847.8,0.31225
847.9,0.31229
848.1,0.31301
848.2,0.31266
848.3,0.31239
848.5,0.31281
848.6,0.3127
848.8,0.31254
848.9,0.31285
849.0,0.31256
849.2,0.31218
849.3,0.31187
849.5,0.31207
849.6,0.31202
849.7,0.31223
849.9,0.31224
850.0,0.31174
850.1,0.31131
850.3,0.31145
850.4,0.31162
850.6,0.31172
850.7,0.31159
850.8,0.31165
851.0,0.31196
851.1,0.31255
851.3,0.31245
851.4,0.31201
851.5,0.31203
851.7,0.31178
851.8,0.31209
852.0,0.31251
852.1,0.31228
852.2,0.31217
852.4,0.3121
852.5,0.31179
852.7,0.31178
852.8,0.31145
852.9,0.31166
853.1,0.3121
853.2,0.31181
853.4,0.31103
853.5,0.3108
853.6,0.31108
853.8,0.3111
853.9,0.3112
854.1,0.31113
854.2,0.31053
854.3,0.31055
854.5,0.31112
854.6,0.31113
854.8,0.31107
854.9,0.31113
855.0,0.31114
855.2,0.31109
855.3,0.31131
855.5,0.31111
855.6,0.31078
855.8,0.31093
855.9,0.31092
856.0,0.31037
856.2,0.31064
856.3,0.31107
856.5,0.31054
856.6,0.31011
856.8,0.31029
856.9,0.31089
857.0,0.31155
857.2,0.31122
857.3,0.3104
857.5,0.30971
857.6,0.30975
857.7,0.31022
857.9,0.31064
858.0,0.3112
858.2,0.31112
858.3,0.31057
858.5,0.31012
858.6,0.31049
858.7,0.31052
858.9,0.30972
859.0,0.30936
859.2,0.30928
859.3,0.30942
859.4,0.30945
859.6,0.3098
859.7,0.31034
859.9,0.30995
860.0,0.30944
860.2,0.30959
860.3,0.30974
860.4,0.30976
860.6,0.30956
860.7,0.30951
860.9,0.30965
861.0,0.30919
861.2,0.30876
861.3,0.30888
861.4,0.3091
861.6,0.30942
861.7,0.30961
861.9,0.30933
862.0,0.30943
862.2,0.30945
862.3,0.30922
862.5,0.30931
862.6,0.30975
862.7,0.30933
862.9,0.3087
863.0,0.30861
863.2,0.30871
863.3,0.30883
863.5,0.30879
863.6,0.30877
863.7,0.30912
863.9,0.30934
864.0,0.30889
864.2,0.30867
864.3,0.30845
864.5,0.30855
864.6,0.30896
864.8,0.30863
864.9,0.3081
865.0,0.30842
865.2,0.30867
865.3,0.30829
865.5,0.30839
865.6,0.30814
865.8,0.3078
865.9,0.30798
866.0,0.30834
866.2,0.30857
866.3,0.30857
866.5,0.30813
866.6,0.30757
866.8,0.30725
866.9,0.30754
867.1,0.30783
867.2,0.3075
867.3,0.30722
867.5,0.30741
867.6,0.30778
867.8,0.3078
867.9,0.30782
868.1,0.30788
868.2,0.30767
868.4,0.30767
868.5,0.30755
868.7,0.30735
868.8,0.30694
869.0,0.30733
869.1,0.30767
869.2,0.30698
869.4,0.30707
869.5,0.30758
869.7,0.30756
869.8,0.30758
870.0,0.30717
870.1,0.30699
870.3,0.30719
870.4,0.3071
870.6,0.30698
870.7,0.30691
870.8,0.30672
871.0,0.30646
871.1,0.30672
871.3,0.30668
871.4,0.30646
871.6,0.30678
871.7,0.30744
871.9,0.30734
872.0,0.30703
872.2,0.30714
872.3,0.30697
872.5,0.30635
872.6,0.30651
872.8,0.30691
872.9,0.30698
873.0,0.30664
873.2,0.30643
873.3,0.30636
873.5,0.30652
873.6,0.30633
873.8,0.30622
873.9,0.30686
874.1,0.30686
874.2,0.30673
874.4,0.30666
874.5,0.30619
874.7,0.30619
874.8,0.3064
875.0,0.30653
875.1,0.30648
875.3,0.30635
875.4,0.30641
875.5,0.30633
875.7,0.30617
875.8,0.3057
876.0,0.30563
876.2,0.30565
876.3,0.3058
876.4,0.30614
876.6,0.30586
876.7,0.30551
876.9,0.30559
877.0,0.30563
877.2,0.30563
877.3,0.30594
877.5,0.30613
877.6,0.3063
877.8,0.30608
877.9,0.30569
878.1,0.30553
878.2,0.30559
878.4,0.30567
878.5,0.30593
878.7,0.30606
878.8,0.30554
879.0,0.30518
879.1,0.30503
879.3,0.305
879.4,0.30503
879.6,0.30535
879.7,0.30529
879.9,0.30503
880.0,0.30486
880.2,0.30466
880.3,0.30479
880.5,0.30551
880.6,0.3056
880.8,0.30544
880.9,0.30535
881.1,0.30505
881.2,0.30467
881.4,0.30485
881.5,0.30505
881.7,0.30481
881.8,0.30447
882.0,0.3047
882.1,0.30496
882.3,0.30507
882.4,0.30511
882.6,0.30475
882.7,0.3044
882.9,0.30452
883.0,0.30456
883.2,0.30472
883.3,0.30492
883.5,0.30463
883.6,0.30441
883.8,0.3043
883.9,0.30424
884.1,0.30452
884.2,0.30487
884.4,0.3048
884.5,0.30419
884.7,0.30418
884.8,0.30418
885.0,0.30418
885.1,0.30438
885.3,0.30411
885.4,0.30385
885.6,0.30405
885.7,0.30433
885.9,0.30433
886.0,0.30398
886.2,0.30418
886.3,0.30426
886.5,0.30376
886.6,0.30346
886.8,0.30355
886.9,0.30364
887.1,0.3038
