Composition,
1489.57,116.925
1490.0,116.59
1490.43,116.215
1490.85,116.219
1491.28,116.322
1491.71,116.564
1492.14,116.423
1492.57,115.828
1493.0,115.519
1493.43,115.779
1493.86,115.879
1494.29,115.758
1494.72,115.64
1495.15,116.07
1495.58,116.247
1496.02,116.13
1496.45,116.134
1496.88,115.935
1497.31,116.16
1497.75,116.649
1498.18,116.554
1498.61,116.294
1499.04,116.047
1499.48,116.339
1499.91,116.252
1500.35,116.177
1500.78,116.012
1501.21,115.807
1501.65,115.806
1502.08,116.005
1502.52,115.964
1502.95,115.75
1503.39,115.895
1503.83,115.993
1504.26,115.717
1504.7,115.556
1505.14,115.369
1505.57,115.795
1506.01,115.885
1506.45,115.616
1506.89,115.522
1507.32,115.201
1507.76,115.327
1508.2,115.505
1508.64,115.318
1509.08,115.153
1509.52,115.346
1509.96,115.427
1510.4,115.234
1510.84,115.072
1511.28,115.227
1511.72,115.216
1512.16,115.001
1512.6,115.176
1513.04,115.285
1513.48,115.232
1513.93,115.172
1514.37,115.021
1514.81,114.823
1515.25,114.59
1515.7,114.438
1516.14,114.407
1516.58,114.63
1517.03,114.66
1517.47,114.909
1517.92,114.62
1518.36,114.258
1518.8,114.649
1519.25,114.766
1519.7,114.222
1520.14,114.31
1520.59,114.199
1521.03,113.95
1521.48,114.038
1521.93,114.275
1522.37,114.035
1522.82,113.775
1523.27,113.859
1523.71,113.976
1524.16,114.021
1524.61,113.964
1525.06,113.806
1525.51,113.539
1525.96,113.475
1526.41,113.756
1526.86,114.39
1527.31,114.271
1527.76,113.643
1528.21,113.738
1528.66,113.99
1529.11,113.939
1529.56,114.034
1530.01,113.566
1530.46,113.384
1530.91,113.748
1531.37,113.772
1531.82,113.587
1532.27,113.785
1532.72,113.738
1533.18,113.307
1533.63,113.04
1534.08,113.152
1534.54,113.306
1534.99,113.099
1535.45,112.845
1535.9,112.798
1536.36,113.014
1536.81,113.093
1537.27,112.727
1537.72,112.715
1538.18,113.06
1538.64,113.087
1539.09,112.458
1539.55,112.314
1540.01,112.52
1540.46,112.659
1540.92,112.976
1541.38,112.947
1541.84,112.445
1542.3,112.082
1542.76,112.173
1543.22,112.466
1543.68,112.547
1544.14,112.197
1544.59,112.343
1545.06,112.383
1545.52,112.202
1545.98,112.073
1546.44,111.863
1546.9,112.049
1547.36,112.285
1547.82,112.254
1548.29,111.921
1548.75,111.94
1549.21,112.248
1549.67,112.271
1550.14,112.037
1550.6,112.008
1551.06,111.968
1551.53,111.486
1551.99,111.261
1552.46,111.388
1552.92,111.86
1553.39,112.056
1553.85,111.756
1554.32,111.637
1554.79,111.441
1555.25,111.13
1555.72,111.256
1556.18,111.45
1556.65,111.533
1557.12,111.344
1557.59,111.038
1558.06,110.887
1558.52,110.911
1558.99,110.989
1559.46,110.945
1559.93,111.164
1560.4,111.278
1560.87,111.4
1561.34,111.152
1561.81,110.722
1562.28,110.878
1562.75,111.02
1563.22,110.933
1563.69,110.984
1564.17,110.944
1564.64,110.751
1565.11,110.488
1565.58,110.447
1566.06,110.435
1566.53,110.454
1567.0,110.344
1567.48,110.3
1567.95,110.3
1568.42,110.172
1568.9,110.283
1569.37,110.149
1569.85,109.905
1570.32,110.141
1570.8,110.459
1571.28,110.366
1571.75,109.999
1572.23,109.821
1572.71,109.77
1573.18,109.776
1573.66,109.583
1574.14,109.743
1574.62,109.797
1575.1,109.581
1575.57,109.449
1576.05,109.388
1576.53,109.298
1577.01,109.55
1577.49,109.707
1577.97,109.377
1578.45,109.105
1578.93,109.051
1579.41,108.938
1579.89,109.12
1580.38,109.249
1580.86,108.886
1581.34,108.634
1581.82,108.722
1582.31,108.88
1582.79,108.823
1583.27,108.818
1583.76,109.064
1584.24,108.914
1584.72,108.669
1585.21,108.635
1585.69,108.622
1586.18,108.653
1586.66,108.592
1587.15,108.533
1587.64,108.57
1588.12,108.384
1588.61,108.238
1589.09,108.3
1589.58,108.6
1590.07,108.599
1590.56,108.458
1591.05,108.048
1591.53,107.897
1592.02,107.913
1592.51,107.778
1593.0,107.781
1593.49,107.591
1593.98,107.595
1594.47,107.674
1594.96,107.561
1595.45,107.451
1595.94,107.428
1596.43,107.693
1596.93,107.978
1597.42,107.693
1597.91,107.334
1598.4,107.388
1598.9,107.204
1599.39,107.13
1599.88,107.031
1600.38,106.92
1600.87,106.905
1601.36,106.939
1601.86,106.897
1602.35,106.673
1602.85,106.916
1603.35,107.202
1603.84,107.103
1604.34,106.865
1604.83,106.715
1605.33,106.622
1605.83,106.336
1606.33,106.424
1606.82,106.501
1607.32,106.408
1607.82,106.296
1608.32,106.193
1608.82,106.345
1609.32,106.275
1609.82,105.81
1610.32,105.595
1610.82,105.876
1611.32,106.095
1611.82,106.089
1612.32,105.797
1612.82,105.57
1613.32,105.569
1613.83,105.406
1614.33,105.43
1614.83,105.439
1615.33,105.396
1615.84,105.413
1616.34,105.53
1616.85,105.437
1617.35,105.249
1617.85,105.454
1618.36,105.452
1618.86,105.151
1619.37,105.288
1619.88,105.238
1620.38,105.204
1620.89,105.272
1621.4,105.053
1621.9,104.971
1622.41,104.914
1622.92,104.399
1623.43,104.161
1623.94,104.411
1624.44,104.603
1624.95,104.371
1625.46,104.274
1625.97,104.312
1626.48,104.453
1626.99,104.518
1627.5,104.591
1628.01,104.371
1628.53,104.311
1629.04,104.332
1629.55,103.896
1630.06,103.551
1630.57,103.786
1631.09,103.937
1631.6,103.764
1632.11,103.866
1632.63,103.834
1633.14,103.815
1633.66,103.791
1634.17,103.574
1634.69,103.395
1635.2,103.353
1635.72,103.247
1636.24,103.159
1636.75,103.041
1637.27,103.033
1637.79,102.811
1638.3,102.787
1638.82,103.017
1639.34,103.208
1639.86,103.028
1640.38,103.12
1640.9,103.036
1641.42,102.666
1641.93,102.616
1642.46,102.842
1642.98,102.87
1643.5,102.801
1644.02,102.83
1644.54,102.828
1645.06,102.665
1645.58,102.454
1646.11,102.18
1646.63,102.075
1647.15,101.984
1647.67,101.936
1648.2,101.873
1648.72,101.781
1649.25,101.812
1649.77,101.892
1650.3,101.93
1650.82,101.779
1651.35,101.679
1651.87,101.73
1652.4,101.843
1652.93,101.752
1653.45,101.569
1653.98,101.465
1654.51,101.342
1655.04,101.545
1655.57,101.668
1656.1,101.25
1656.62,101.001
1657.15,101.054
1657.68,101.125
1658.21,101.042
1658.74,100.875
1659.28,100.912
1659.81,101.073
1660.34,101.083
1660.87,101.003
1661.4,100.905
1661.93,100.778
1662.47,100.783
1663.0,100.768
1663.53,100.725
1664.07,100.718
1664.6,100.676
1665.14,100.381
1665.67,100.131
1666.21,100.289
1666.74,100.359
1667.28,100.326
1667.82,100.198
1668.35,100.101
1668.89,100.109
1669.43,99.868
1669.96,99.85
1670.5,99.913
1671.04,99.754
1671.58,99.704
1672.12,99.625
1672.66,99.588
1673.2,99.79
1673.74,99.984
1674.28,99.81
1674.82,99.707
1675.36,99.64
1675.9,99.703
1676.44,99.572
1676.99,99.31
1677.53,99.181
1678.07,99.244
1678.61,99.186
1679.16,99.257
1679.7,99.185
1680.25,98.977
1680.79,98.782
1681.34,98.722
1681.88,98.802
1682.43,98.836
1682.97,98.928
1683.52,98.875
1684.07,98.654
1684.61,98.529
1685.16,98.55
1685.71,98.463
1686.26,98.46
1686.81,98.398
1687.35,98.366
1687.9,98.42
1688.45,98.504
1689.0,98.42
1689.55,98.519
1690.11,98.623
1690.66,98.38
1691.21,98.148
1691.76,98.132
1692.31,98.126
1692.86,97.975
1693.42,97.776
1693.97,97.855
1694.52,97.992
1695.08,97.896
1695.63,97.736
1696.19,97.529
1696.74,97.539
1697.3,97.634
1697.85,97.666
1698.41,97.55
1698.97,97.382
1699.52,97.476
1700.08,97.484
1700.64,97.243
1701.2,97.085
1701.75,97.097
1702.31,97.182
1702.87,97.163
1703.43,97.067
1703.99,96.934
1704.55,96.641
1705.11,96.602
1705.67,96.837
1706.23,96.772
1706.8,96.722
1707.36,96.644
1707.92,96.507
1708.48,96.415
1709.05,96.383
1709.61,96.451
1710.17,96.486
1710.74,96.263
1711.3,96.23
1711.87,96.407
1712.43,96.425
1713.0,96.298
1713.57,96.21
1714.13,96.159
1714.7,95.992
1715.27,95.848
1715.83,95.783
1716.4,95.684
1716.97,95.704
1717.54,95.634
1718.11,95.651
1718.68,95.764
1719.25,95.638
1719.82,95.45
1720.39,95.391
1720.96,95.395
1721.53,95.472
1722.1,95.374
1722.67,95.288
1723.25,95.322
1723.82,95.406
1724.39,95.308
1724.97,95.27
1725.54,95.39
1726.12,95.254
1726.69,95.051
1727.27,95.0
1727.84,94.982
1728.42,94.799
1728.99,94.872
1729.57,95.091
1730.15,94.821
1730.73,94.489
1731.3,94.383
1731.88,94.495
1732.46,94.627
1733.04,94.792
1733.62,94.687
1734.2,94.563
1734.78,94.508
1735.36,94.345
1735.94,94.246
1736.52,94.335
1737.1,94.447
1737.69,94.375
1738.27,94.163
1738.85,94.097
1739.43,94.107
1740.02,93.945
1740.6,93.854
1741.19,93.805
1741.77,93.677
1742.36,93.795
1742.94,93.862
1743.53,93.969
1744.12,93.915
1744.7,93.685
1745.29,93.505
1745.88,93.419
1746.47,93.555
1747.05,93.629
1747.64,93.46
1748.23,93.358
1748.82,93.359
1749.41,93.375
1750.0,93.36
1750.59,93.44
1751.18,93.344
1751.78,93.111
1752.37,93.03
1752.96,93.001
1753.55,92.882
1754.15,92.86
1754.74,92.899
1755.33,92.858
1755.93,92.805
1756.52,92.843
1757.12,92.706
1757.72,92.6
1758.31,92.639
1758.91,92.659
1759.5,92.624
1760.1,92.629
1760.7,92.558
1761.3,92.433
1761.9,92.426
1762.5,92.479
1763.09,92.372
1763.69,92.225
1764.29,92.067
1764.9,92.138
1765.5,92.155
1766.1,92.148
1766.7,92.157
1767.3,92.22
1767.9,92.201
1768.51,92.079
1769.11,91.863
1769.71,91.744
1770.32,91.753
1770.92,91.803
1771.53,91.802
1772.13,91.733
1772.74,91.662
1773.35,91.547
1773.95,91.56
1774.56,91.65
1775.17,91.672
1775.78,91.426
1776.38,91.218
1776.99,91.295
1777.6,91.312
1778.21,91.234
1778.82,91.181
1779.43,91.161
1780.04,91.084
1780.65,91.094
1781.27,91.212
1781.88,91.224
1782.49,91.016
1783.1,90.912
1783.72,90.803
1784.33,90.81
1784.95,90.908
1785.56,90.783
1786.18,90.668
1786.79,90.704
1787.41,90.743
1788.02,90.747
1788.64,90.791
1789.26,90.714
1789.88,90.586
1790.49,90.478
1791.11,90.556
1791.73,90.581
1792.35,90.58
1792.97,90.529
1793.59,90.487
1794.21,90.465
1794.83,90.377
1795.45,90.331
1796.08,90.266
1796.7,90.278
1797.32,90.207
1797.94,90.062
1798.57,90.076
1799.19,90.132
1799.82,90.021
1800.44,89.81
1801.07,89.821
1801.69,89.921
1802.32,89.949
1802.95,89.95
1803.57,89.974
1804.2,89.805
1804.83,89.695
1805.46,89.814
1806.09,89.819
1806.72,89.755
1807.34,89.648
1807.98,89.584
1808.61,89.566
1809.24,89.621
1809.87,89.585
1810.5,89.416
1811.13,89.324
1811.77,89.316
1812.4,89.442
1813.03,89.326
1813.67,89.135
1814.3,89.125
1814.94,89.128
1815.57,89.162
1816.21,89.183
1816.84,89.129
1817.48,89.162
1818.12,89.122
1818.76,89.113
1819.4,89.114
1820.03,89.137
1820.67,89.046
1821.31,88.989
1821.95,88.922
1822.59,88.771
1823.23,88.833
1823.88,88.9
1824.52,88.699
1825.16,88.601
1825.8,88.673
1826.45,88.597
1827.09,88.559
1827.73,88.484
1828.38,88.458
1829.02,88.556
1829.67,88.611
1830.31,88.48
1830.96,88.419
1831.61,88.48
1832.25,88.485
1832.9,88.433
1833.55,88.417
1834.2,88.315
1834.85,88.178
1835.5,88.238
1836.15,88.269
1836.8,88.119
1837.45,88.056
1838.1,88.092
1838.75,88.067
1839.4,88.029
1840.06,88.042
1840.71,88.053
1841.36,88.02
1842.02,88.09
1842.67,88.134
1843.33,87.935
1843.98,87.747
1844.64,87.778
1845.3,87.923
1845.95,87.912
1846.61,87.791
1847.27,87.854
1847.93,87.8
1848.59,87.749
1849.25,87.734
1849.9,87.691
1850.57,87.561
1851.23,87.504
1851.89,87.528
1852.55,87.405
1853.21,87.392
1853.87,87.448
1854.54,87.375
1855.2,87.34
1855.86,87.472
1856.53,87.53
1857.19,87.443
1857.86,87.439
1858.53,87.333
1859.19,87.173
1859.86,87.078
1860.53,87.035
1861.19,87.136
1861.86,87.121
1862.53,86.98
1863.2,86.96
1863.87,87.057
1864.54,87.075
1865.21,86.959
1865.88,86.895
1866.55,86.949
1867.23,86.992
1867.9,86.925
1868.57,86.761
1869.25,86.732
1869.92,86.691
1870.59,86.637
1871.27,86.735
1871.95,86.789
1872.62,86.715
1873.3,86.675
1873.98,86.634
1874.65,86.585
1875.33,86.541
1876.01,86.494
1876.69,86.461
1877.37,86.417
1878.05,86.35
1878.73,86.441
1879.41,86.456
1880.09,86.381
1880.77,86.35
1881.46,86.272
1882.14,86.201
1882.82,86.2
1883.51,86.233
1884.19,86.223
1884.88,86.229
1885.56,86.149
1886.25,85.979
1886.93,85.933
1887.62,85.903
1888.31,85.899
1889.0,85.841
1889.68,85.844
1890.37,85.819
1891.06,85.828
1891.75,85.748
1892.44,85.659
1893.13,85.677
1893.83,85.722
1894.52,85.611
1895.21,85.541
1895.9,85.536
1896.6,85.512
1897.29,85.409
1897.99,85.365
1898.68,85.444
1899.38,85.394
1900.07,85.272
1900.77,85.328
1901.47,85.368
1902.16,85.216
1902.86,85.111
1903.56,85.114
1904.26,85.069
1904.96,84.98
1905.66,84.868
1906.36,84.89
1907.06,84.795
1907.76,84.806
1908.46,84.83
1909.17,84.709
1909.87,84.612
1910.57,84.554
1911.28,84.594
1911.98,84.749
1912.69,84.782
1913.4,84.659
1914.1,84.456
1914.81,84.408
1915.52,84.52
1916.22,84.555
1916.93,84.488
1917.64,84.514
1918.35,84.426
1919.06,84.329
1919.77,84.374
1920.48,84.463
1921.19,84.415
1921.91,84.383
1922.62,84.304
1923.33,84.302
1924.05,84.354
1924.76,84.37
1925.47,84.315
1926.19,84.269
1926.91,84.234
1927.62,84.297
1928.34,84.359
1929.06,84.303
1929.77,84.268
1930.49,84.309
1931.21,84.247
1931.93,84.159
1932.65,84.07
1933.37,84.066
1934.09,84.16
1934.82,84.125
1935.54,84.024
1936.26,84.031
1936.98,84.091
1937.71,84.076
1938.43,84.072
1939.16,84.082
1939.88,84.099
1940.61,84.111
1941.34,84.107
1942.06,84.09
1942.79,84.066
1943.52,84.036
1944.25,84.06
1944.98,84.062
1945.71,84.093
1946.44,84.027
1947.17,84.015
1947.9,83.995
1948.63,83.886
1949.36,83.91
1950.1,83.967
1950.83,83.981
1951.57,83.994
1952.3,83.928
1953.04,83.847
1953.77,83.924
1954.51,83.964
1955.25,83.917
1955.98,83.957
1956.72,83.991
1957.46,84.011
1958.2,84.039
1958.94,84.009
1959.68,83.919
1960.42,83.953
1961.16,84.073
1961.9,84.099
1962.65,84.034
1963.39,84.038
1964.13,84.05
1964.88,84.018
1965.62,83.981
1966.37,83.956
1967.11,83.978
1967.86,84.025
1968.61,84.012
1969.36,83.971
1970.1,83.891
1970.85,83.879
1971.6,83.929
1972.35,83.954
1973.1,83.974
1973.85,83.998
1974.61,84.015
1975.36,84.015
1976.11,83.996
1976.86,83.938
1977.62,83.879
1978.37,83.88
1979.13,83.863
1979.88,83.905
1980.64,84.033
1981.4,84.007
1982.15,83.957
1982.91,83.983
1983.67,83.893
1984.43,83.8
1985.19,83.817
1985.95,83.865
1986.71,83.808
1987.47,83.788
1988.24,83.858
1989.0,83.973
1989.76,84.001
1990.53,83.912
1991.29,83.834
1992.06,83.787
1992.82,83.833
1993.59,83.906
1994.35,83.922
1995.12,84.012
1995.89,84.073
1996.66,84.003
1997.43,83.95
1998.2,83.976
1998.97,84.035
1999.74,83.971
2000.51,83.957
2001.28,83.965
2002.06,83.928
2002.83,83.938
2003.6,83.909
2004.38,83.945
2005.15,84.053
2005.93,84.092
2006.7,84.005
2007.48,84.035
2008.26,84.055
2009.04,84.077
2009.82,84.085
2010.6,84.015
2011.38,84.016
2012.16,84.069
2012.94,84.025
2013.72,84.017
2014.5,84.092
2015.28,84.158
2016.07,84.083
2016.85,84.112
2017.64,84.12
2018.42,84.039
2019.21,84.029
2019.99,84.05
2020.78,84.127
2021.57,84.18
2022.36,84.172
2023.15,84.158
2023.94,84.101
2024.73,84.044
2025.52,84.099
2026.31,84.1
2027.1,84.116
2027.9,84.16
2028.69,84.236
2029.48,84.251
2030.28,84.308
2031.07,84.347
2031.87,84.321
2032.67,84.248
2033.46,84.247
2034.26,84.325
2035.06,84.381
2035.86,84.393
2036.66,84.379
2037.46,84.352
2038.26,84.354
2039.06,84.336
2039.86,84.349
2040.67,84.376
2041.47,84.374
2042.27,84.374
2043.08,84.387
2043.88,84.398
2044.69,84.375
2045.5,84.395
2046.3,84.45
2047.11,84.521
2047.92,84.483
2048.73,84.356
2049.54,84.401
2050.35,84.523
2051.16,84.537
2051.97,84.524
2052.79,84.639
2053.6,84.635
2054.41,84.5
2055.23,84.523
2056.04,84.615
2056.86,84.644
2057.67,84.643
2058.49,84.681
2059.31,84.694
2060.13,84.692
2060.95,84.707
2061.76,84.723
2062.58,84.736
2063.41,84.769
2064.23,84.81
2065.05,84.79
2065.87,84.765
2066.7,84.807
2067.52,84.84
2068.34,84.799
2069.17,84.908
2070.0,84.962
2070.82,84.929
2071.65,84.877
2072.48,84.861
2073.31,84.906
2074.14,84.964
2074.97,84.985
2075.8,85.012
2076.63,85.025
2077.46,85.039
2078.29,85.083
2079.13,85.172
2079.96,85.13
2080.8,85.061
2081.63,85.133
2082.47,85.211
2083.3,85.241
2084.14,85.182
2084.98,85.164
2085.82,85.191
2086.66,85.213
2087.5,85.269
2088.34,85.329
2089.18,85.365
2090.02,85.375
2090.86,85.406
2091.71,85.323
2092.55,85.31
2093.4,85.416
2094.24,85.492
2095.09,85.49
2095.94,85.496
2096.78,85.548
2097.63,85.646
2098.48,85.7
2099.33,85.691
2100.18,85.674
2101.03,85.723
2101.88,85.708
2102.74,85.715
2103.59,85.716
2104.44,85.746
2105.3,85.749
2106.15,85.754
2107.01,85.808
2107.87,85.831
2108.72,85.849
2109.58,85.904
2110.44,85.903
2111.3,85.987
2112.16,86.026
2113.02,86.03
2113.88,86.082
2114.74,86.107
2115.61,86.117
2116.47,86.13
2117.33,86.142
2118.2,86.23
2119.07,86.249
2119.93,86.233
2120.8,86.259
2121.67,86.303
2122.54,86.278
2123.4,86.348
2124.27,86.398
2125.15,86.432
2126.02,86.55
2126.89,86.633
2127.76,86.6
2128.64,86.623
2129.51,86.551
2130.38,86.56
2131.26,86.632
2132.14,86.65
2133.01,86.707
2133.89,86.7
2134.77,86.701
2135.65,86.785
2136.53,86.842
2137.41,86.904
2138.29,86.927
2139.17,86.9
2140.06,86.874
2140.94,86.919
2141.83,86.997
2142.71,87.057
2143.6,87.098
2144.48,87.167
2145.37,87.132
2146.26,87.123
2147.15,87.147
2148.04,87.204
2148.93,87.297
2149.82,87.357
2150.71,87.38
2151.6,87.409
2152.5,87.439
2153.39,87.435
2154.28,87.456
2155.18,87.535
2156.08,87.582
2156.97,87.623
2157.87,87.665
2158.77,87.634
2159.67,87.657
2160.57,87.786
2161.47,87.852
2162.37,87.886
2163.27,87.908
2164.18,87.917
2165.08,87.925
2165.98,87.89
2166.89,87.917
2167.79,88.035
2168.7,88.103
2169.61,88.112
2170.52,88.09
2171.43,88.161
2172.34,88.273
2173.25,88.305
2174.16,88.35
2175.07,88.407
2175.98,88.475
2176.9,88.514
2177.81,88.469
2178.73,88.494
2179.64,88.529
2180.56,88.585
2181.48,88.713
2182.39,88.751
2183.31,88.707
2184.23,88.738
2185.15,88.818
2186.07,88.88
2187.0,88.897
2187.92,88.966
2188.84,89.031
2189.77,89.1
2190.69,89.173
2191.62,89.14
2192.55,89.231
2193.47,89.329
2194.4,89.378
2195.33,89.446
2196.26,89.532
2197.19,89.578
2198.12,89.537
2199.06,89.573
2199.99,89.664
2200.92,89.656
2201.86,89.693
2202.79,89.853
2203.73,89.94
2204.67,89.937
2205.6,90.006
2206.54,90.153
2207.48,90.233
2208.42,90.22
2209.36,90.227
2210.3,90.182
2211.25,90.203
2212.19,90.308
2213.14,90.338
2214.08,90.371
2215.03,90.466
2215.97,90.579
2216.92,90.656
2217.87,90.668
2218.82,90.66
2219.77,90.711
2220.72,90.811
2221.67,90.884
2222.62,90.888
2223.58,90.902
2224.53,90.955
2225.48,90.984
2226.44,90.987
2227.4,91.025
2228.35,91.09
2229.31,91.19
2230.27,91.264
2231.23,91.304
2232.19,91.368
2233.15,91.487
2234.12,91.529
2235.08,91.469
2236.04,91.5
2237.01,91.549
2237.97,91.623
2238.94,91.693
2239.91,91.715
2240.87,91.754
2241.84,91.778
2242.81,91.808
2243.78,91.854
2244.76,91.938
2245.73,92.0
2246.7,92.098
2247.67,92.179
2248.65,92.201
2249.63,92.248
2250.6,92.308
2251.58,92.359
2252.56,92.439
2253.54,92.457
2254.52,92.45
2255.5,92.511
2256.48,92.597
2257.46,92.583
2258.44,92.585
2259.43,92.662
2260.41,92.747
2261.4,92.86
2262.39,92.932
2263.37,92.966
2264.36,93.008
2265.35,93.0
2266.34,93.06
2267.33,93.181
2268.32,93.21
2269.32,93.217
2270.31,93.282
2271.31,93.389
2272.3,93.471
2273.3,93.475
2274.29,93.512
2275.29,93.627
2276.29,93.722
2277.29,93.743
2278.29,93.754
2279.29,93.771
2280.3,93.863
2281.3,93.967
2282.3,94.039
2283.31,94.002
2284.31,94.035
2285.32,94.132
2286.33,94.261
2287.34,94.306
2288.35,94.262
2289.36,94.341
2290.37,94.428
2291.38,94.481
2292.39,94.569
2293.41,94.622
2294.42,94.712
2295.44,94.79
2296.46,94.861
2297.47,94.882
2298.49,94.868
2299.51,94.914
2300.53,95.002
2301.55,95.062
2302.58,95.096
2303.6,95.143
2304.62,95.196
2305.65,95.257
2306.67,95.347
2307.7,95.419
2308.73,95.446
2309.76,95.516
2310.78,95.638
2311.82,95.689
2312.85,95.679
2313.88,95.714
2314.91,95.757
2315.95,95.833
2316.98,95.943
2318.02,95.973
2319.05,96.025
2320.09,96.077
2321.13,96.163
2322.17,96.278
2323.21,96.311
2324.25,96.332
2325.29,96.398
2326.34,96.485
2327.38,96.598
2328.43,96.657
2329.47,96.637
2330.52,96.677
2331.57,96.762
2332.62,96.777
2333.67,96.77
2334.72,96.833
2335.77,97.019
2336.82,97.11
2337.88,97.147
2338.93,97.162
2339.99,97.164
2341.04,97.225
2342.1,97.305
2343.16,97.384
2344.22,97.48
2345.28,97.499
2346.34,97.534
2347.4,97.601
2348.47,97.64
2349.53,97.705
2350.59,97.765
2351.66,97.835
2352.73,97.89
2353.8,97.963
2354.86,98.078
2355.94,98.156
2357.01,98.168
2358.08,98.202
2359.15,98.261
2360.22,98.304
2361.3,98.336
2362.38,98.343
2363.45,98.406
2364.53,98.511
2365.61,98.605
2366.69,98.615
2367.77,98.64
2368.85,98.758
2369.93,98.85
2371.02,98.878
2372.1,98.951
2373.19,99.029
2374.28,99.051
2375.36,99.025
2376.45,99.111
2377.54,99.252
2378.63,99.342
2379.72,99.379
2380.82,99.437
2381.91,99.494
2383.01,99.488
2384.1,99.493
2385.2,99.51
2386.3,99.572
2387.39,99.683
2388.49,99.766
2389.6,99.849
2390.7,99.888
2391.8,99.891
2392.9,99.93
2394.01,100.026
2395.11,100.092
2396.22,100.094
2397.33,100.115
2398.44,100.171
2399.55,100.261
2400.66,100.348
2401.77,100.437
2402.88,100.449
2404.0,100.454
2405.11,100.559
2406.23,100.597
2407.35,100.671
2408.47,100.802
2409.59,100.864
2410.71,100.877
2411.83,100.892
2412.95,100.907
2414.07,100.953
2415.2,101.006
2416.32,101.07
2417.45,101.107
2418.58,101.171
2419.71,101.286
2420.84,101.378
2421.97,101.42
2423.1,101.419
2424.23,101.391
2425.37,101.431
2426.5,101.521
2427.64,101.61
2428.77,101.676
2429.91,101.678
2431.05,101.735
2432.19,101.856
2433.33,101.922
2434.48,101.988
2435.62,102.045
2436.76,102.069
2437.91,102.093
2439.06,102.123
2440.2,102.2
2441.35,102.226
2442.5,102.237
2443.65,102.274
2444.81,102.319
2445.96,102.388
2447.11,102.443
2448.27,102.526
2449.43,102.604
2450.58,102.623
2451.74,102.629
2452.9,102.665
2454.06,102.702
2455.22,102.744
2456.39,102.798
2457.55,102.883
2458.72,102.934
2459.88,102.934
2461.05,102.965
2462.22,103.014
2463.39,103.062
2464.56,103.125
2465.73,103.149
2466.91,103.171
2468.08,103.235
2469.25,103.308
2470.43,103.346
