Composition,
Date Added,2014-02-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1103
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB03
Original Sample ID,JB-JLB-B03
Viewing Geometry,
Wavelength,Response
300.0,90.03
305.0,93.08
310.0,95.57
315.0,99.91
320.0,103.9
325.0,108.45
330.0,113.15
335.0,117.88
340.0,122.82
345.0,127.32
350.0,130.32
355.0,133.39
360.0,138.14
365.0,142.85
370.0,147.73
375.0,154.34
380.0,161.42
385.0,168.87
390.0,175.0
395.0,181.13
400.0,187.47
405.0,191.97
410.0,196.96
415.0,201.94
420.0,207.17
425.0,212.5
430.0,218.86
435.0,225.25
440.0,231.65
445.0,237.45
450.0,243.34
455.0,249.05
460.0,253.54
465.0,256.9
470.0,260.7
475.0,264.21
480.0,267.57
485.0,271.86
490.0,276.26
495.0,280.41
500.0,285.23
505.0,290.46
510.0,295.98
515.0,301.38
520.0,306.74
525.0,311.57
530.0,316.71
535.0,321.69
540.0,325.97
545.0,330.23
550.0,334.06
555.0,337.91
560.0,342.13
565.0,345.06
570.0,348.85
575.0,351.56
580.0,354.01
585.0,356.15
590.0,357.81
595.0,359.58
600.0,360.97
605.0,362.7
610.0,363.94
615.0,365.26
620.0,366.58
625.0,367.22
630.0,368.39
635.0,369.59
640.0,370.32
645.0,371.44
650.0,372.6
655.0,373.97
660.0,374.92
665.0,376.5
670.0,378.35
675.0,379.49
680.0,381.03
685.0,381.98
690.0,383.09
695.0,383.7
700.0,385.05
705.0,385.44
710.0,386.05
715.0,386.92
720.0,387.78
725.0,388.69
730.0,388.75
735.0,389.28
740.0,390.63
745.0,391.66
750.0,392.14
755.0,393.47
760.0,394.29
765.0,396.08
770.0,396.62
775.0,397.42
780.0,397.69
785.0,397.34
790.0,396.87
795.0,398.54
800.0,398.27
805.0,398.09
810.0,397.79
815.0,397.18
820.0,396.41
825.0,395.96
830.0,395.34
835.0,394.2
840.0,393.01
845.0,391.63
850.0,390.6
855.0,388.35
860.0,386.91
865.0,385.57
870.0,384.39
875.0,382.52
880.0,381.42
885.0,380.49
890.0,379.48
895.0,378.66
900.0,378.32
905.0,377.93
910.0,377.37
915.0,376.79
920.0,376.29
925.0,376.09
930.0,375.68
935.0,375.29
940.0,375.28
945.0,375.44
950.0,375.59
955.0,375.9
960.0,376.59
965.0,377.02
970.0,377.44
975.0,377.95
980.0,378.63
985.0,379.05
990.0,379.6
995.0,380.09
1000.0,380.63
1005.0,381.56
1010.0,382.67
1015.0,383.86
1020.0,384.99
1025.0,386.31
1030.0,387.48
1035.0,388.93
1040.0,390.24
1045.0,391.75
1050.0,392.95
1055.0,394.57
1060.0,395.93
1065.0,397.46
1070.0,399.25
1075.0,400.51
1080.0,402.93
1085.0,404.68
1090.0,406.3
1095.0,408.2
1100.0,409.53
1105.0,410.46
1110.0,412.66
1115.0,414.16
1120.0,416.64
1125.0,418.12
1130.0,419.08
1135.0,421.71
1140.0,422.36
1145.0,424.18
1150.0,425.0
1155.0,425.72
1160.0,425.24
1165.0,427.62
1170.0,428.65
1175.0,429.34
1180.0,430.23
1185.0,431.12
1190.0,432.19
1195.0,432.54
1200.0,434.48
1205.0,434.37
1210.0,436.66
1215.0,436.6
1220.0,438.01
1225.0,439.07
1230.0,439.7
1235.0,441.2
1240.0,442.12
1245.0,443.07
1250.0,443.47
1255.0,446.08
1260.0,446.77
1265.0,448.23
1270.0,449.02
1275.0,450.4
1280.0,451.62
1285.0,452.01
1290.0,453.57
1295.0,453.7
1300.0,455.27
1305.0,456.21
1310.0,457.63
1315.0,457.62
1320.0,458.5
1325.0,459.26
1330.0,459.9
1335.0,459.95
1340.0,460.06
1345.0,461.51
1350.0,461.53
1350.7,461.47
1351.0,461.62
1351.3,461.7
1351.7,461.69
1352.1,461.71
1352.4,461.78
1352.8,461.75
1353.1,461.75
1353.5,461.77
1353.8,461.69
1354.2,461.8
1354.5,461.89
1354.9,461.88
1355.2,461.96
1355.6,461.99
1355.9,461.95
1356.3,462.0
1356.7,462.07
1357.0,461.97
1357.4,461.83
1357.7,461.88
1358.1,461.94
1358.4,461.94
1358.8,461.98
1359.2,462.15
1359.5,462.2
1359.9,462.13
1360.2,462.09
1360.6,462.12
1360.9,462.23
1361.3,462.28
1361.7,462.13
1362.0,462.14
1362.4,462.17
1362.7,462.1
1363.1,462.12
1363.4,462.15
1363.8,462.26
1364.2,462.29
1364.5,462.28
1364.9,462.31
1365.2,462.2
1365.6,462.18
1365.9,462.34
1366.3,462.41
1366.7,462.41
1367.0,462.36
1367.4,462.36
1367.8,462.36
1368.1,462.39
1368.5,462.46
1368.8,462.51
1369.2,462.55
1369.6,462.57
1369.9,462.55
1370.3,462.57
1370.7,462.51
1371.0,462.43
1371.4,462.5
1371.7,462.51
1372.1,462.48
1372.5,462.49
1372.8,462.53
1373.2,462.48
1373.6,462.54
1373.9,462.53
1374.3,462.44
1374.6,462.52
1375.0,462.58
1375.4,462.56
1375.7,462.49
1376.1,462.58
1376.5,462.55
1376.8,462.54
1377.2,462.52
1377.6,462.4
1377.9,462.4
1378.3,462.47
1378.7,462.57
1379.0,462.55
1379.4,462.39
1379.8,462.35
1380.1,462.29
1380.5,462.43
1380.9,462.63
1381.2,462.72
1381.6,462.64
1382.0,462.47
1382.3,462.41
1382.7,462.44
1383.1,462.45
1383.4,462.44
1383.8,462.44
1384.2,462.49
1384.6,462.47
1384.9,462.39
1385.3,462.23
1385.7,462.27
1386.0,462.41
1386.4,462.4
1386.8,462.28
1387.2,462.23
1387.5,462.2
1387.9,462.03
1388.3,461.99
1388.6,461.9
1389.0,461.77
1389.4,461.68
1389.8,461.56
1390.1,461.36
1390.5,461.12
1390.9,460.82
1391.2,460.55
1391.6,460.4
1392.0,460.44
1392.4,460.63
1392.7,460.82
1393.1,461.04
1393.5,461.08
1393.9,460.86
1394.2,460.85
1394.6,460.96
1395.0,460.96
1395.4,460.82
1395.7,460.69
1396.1,460.56
1396.5,460.32
1396.9,459.94
1397.2,459.56
1397.6,459.39
1398.0,459.42
1398.4,459.52
1398.8,459.61
1399.1,459.74
1399.5,459.81
1399.9,459.78
1400.3,459.84
1400.6,459.83
1401.0,459.72
1401.4,459.57
1401.8,459.46
1402.2,459.45
1402.5,459.3
1402.9,459.2
1403.3,459.08
1403.7,458.94
1404.1,458.72
1404.4,458.45
1404.8,458.16
1405.2,458.06
1405.6,458.05
1406.0,458.06
1406.3,458.16
1406.7,458.1
1407.1,458.02
1407.5,457.99
1407.9,457.76
1408.3,457.6
1408.6,457.46
1409.0,457.25
1409.4,457.04
1409.8,456.93
1410.2,456.9
1410.6,456.89
1410.9,456.73
1411.3,456.49
1411.7,456.32
1412.1,456.14
1412.5,455.92
1412.8,455.84
1413.2,455.74
1413.6,455.55
1414.0,455.43
1414.4,455.37
1414.8,455.25
1415.2,455.1
1415.6,455.13
1415.9,455.14
1416.3,454.97
1416.7,454.87
1417.1,454.78
1417.5,454.57
1417.9,454.37
1418.3,454.16
1418.7,454.1
1419.0,454.03
1419.4,453.91
1419.8,453.68
1420.2,453.52
1420.6,453.43
1421.0,453.2
1421.4,452.89
1421.8,452.85
1422.2,452.96
1422.5,452.81
1422.9,452.53
1423.3,452.38
1423.7,452.24
1424.1,452.1
1424.5,451.95
1424.9,451.76
1425.3,451.63
1425.7,451.56
1426.1,451.42
1426.5,451.28
1426.8,451.2
1427.2,451.27
1427.6,451.2
1428.0,451.13
1428.4,451.04
1428.8,450.95
1429.2,450.82
1429.6,450.55
1430.0,450.39
1430.4,450.33
1430.8,450.19
1431.2,450.09
1431.6,449.9
1432.0,449.62
1432.4,449.43
1432.8,449.36
1433.2,449.14
1433.6,448.88
1433.9,448.61
1434.3,448.34
1434.8,448.05
1435.1,447.64
1435.5,447.33
1435.9,447.04
1436.3,446.67
1436.7,446.23
1437.1,445.89
1437.5,445.67
1437.9,445.28
1438.3,444.63
1438.7,444.04
1439.1,443.6
1439.5,443.27
1439.9,442.79
1440.3,442.3
1440.7,441.8
1441.1,441.23
1441.5,440.74
1441.9,440.35
1442.3,439.9
1442.7,439.44
1443.1,439.11
1443.5,438.62
1443.9,438.04
1444.3,437.71
1444.7,437.59
1445.1,437.51
1445.6,437.35
1445.9,437.22
1446.3,437.11
1446.8,437.1
1447.2,437.2
1447.6,437.28
1448.0,437.48
1448.4,437.84
1448.8,438.21
1449.2,438.64
1449.6,439.16
1450.0,439.67
1450.4,440.18
1450.8,440.73
1451.2,441.21
1451.6,441.68
1452.0,442.24
1452.4,442.8
1452.8,443.34
1453.2,443.79
1453.7,444.2
1454.1,444.54
1454.5,444.89
1454.9,445.39
1455.3,445.85
1455.7,446.14
1456.1,446.49
1456.5,446.78
1456.9,446.98
1457.3,447.34
1457.7,447.72
1458.2,447.97
1458.6,448.18
1459.0,448.36
1459.4,448.51
1459.8,448.79
1460.2,449.15
1460.6,449.38
1461.0,449.41
1461.4,449.42
1461.8,449.6
1462.3,449.76
1462.7,449.98
1463.1,450.16
1463.5,450.32
1463.9,450.43
1464.3,450.6
1464.7,450.83
1465.2,450.88
1465.6,450.98
1466.0,451.13
1466.4,451.31
1466.8,451.4
1467.2,451.49
1467.6,451.55
1468.1,451.58
1468.5,451.68
1468.9,451.81
1469.3,451.79
1469.7,451.85
1470.1,452.09
