Composition,
Date Added,2010-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-3 edge
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB663
Original Sample ID,JB-JLB-663
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14947
285.0,0.11166
290.0,0.10029
295.0,0.09731
300.0,0.09833
305.0,0.10073
310.0,0.10455
315.0,0.10821
320.0,0.1126
325.0,0.11674
330.0,0.12091
335.0,0.12563
340.0,0.13012
345.0,0.13445
350.0,0.13809
355.0,0.14225
360.0,0.147
365.0,0.15222
370.0,0.15736
375.0,0.16299
380.0,0.16829
385.0,0.17391
390.0,0.18067
395.0,0.18604
400.0,0.19218
405.0,0.19658
410.0,0.19869
415.0,0.20286
420.0,0.20716
425.0,0.21047
430.0,0.21538
435.0,0.22083
440.0,0.22561
445.0,0.23037
450.0,0.23433
455.0,0.23823
460.0,0.24172
465.0,0.24467
470.0,0.24731
475.0,0.25022
480.0,0.25308
485.0,0.2565
490.0,0.26006
495.0,0.26405
500.0,0.26812
505.0,0.2714
510.0,0.27555
515.0,0.28108
520.0,0.28542
525.0,0.2897
530.0,0.29388
535.0,0.29773
540.0,0.30091
545.0,0.30411
550.0,0.30733
555.0,0.31102
560.0,0.31502
565.0,0.31828
570.0,0.3208
575.0,0.32334
580.0,0.32576
585.0,0.32781
590.0,0.32983
595.0,0.33152
600.0,0.33305
605.0,0.33426
610.0,0.33572
615.0,0.33688
620.0,0.33777
625.0,0.33939
630.0,0.34007
635.0,0.34125
640.0,0.34236
645.0,0.34332
650.0,0.3444
655.0,0.3448
660.0,0.34618
665.0,0.34738
670.0,0.34765
675.0,0.34925
680.0,0.35009
685.0,0.35052
690.0,0.35154
695.0,0.35253
700.0,0.35293
705.0,0.35412
710.0,0.3546
715.0,0.3555
720.0,0.3558
725.0,0.35679
730.0,0.35735
735.0,0.3584
740.0,0.35831
745.0,0.35859
750.0,0.35888
755.0,0.35914
760.0,0.35864
765.0,0.35859
770.0,0.35808
775.0,0.35765
780.0,0.35671
785.0,0.35587
790.0,0.35446
795.0,0.35313
800.0,0.351
805.0,0.34938
810.0,0.34747
815.0,0.34502
820.0,0.34202
825.0,0.33947
830.0,0.3366
835.0,0.33379
840.0,0.33088
845.0,0.32746
850.0,0.32433
855.0,0.32116
860.0,0.31825
865.0,0.31553
870.0,0.31195
875.0,0.30935
880.0,0.30576
885.0,0.30457
890.0,0.30137
895.0,0.29971
900.0,0.29799
905.0,0.29656
910.0,0.29401
915.0,0.29299
920.0,0.29223
925.0,0.29078
930.0,0.29012
935.0,0.2905
940.0,0.28873
945.0,0.28929
950.0,0.28851
955.0,0.28835
960.0,0.28922
965.0,0.28834
970.0,0.28736
975.0,0.29019
980.0,0.28954
985.0,0.29207
990.0,0.29193
995.0,0.29301
1000.0,0.29367
1005.0,0.2948
1010.0,0.2962
1015.0,0.29779
1020.0,0.29893
1025.0,0.3002
1030.0,0.30203
1035.0,0.30385
1040.0,0.30607
1045.0,0.308
1050.0,0.31078
1055.0,0.31276
1060.0,0.31439
1065.0,0.31698
1070.0,0.32068
1075.0,0.32254
1080.0,0.32464
1085.0,0.32833
1090.0,0.33043
1095.0,0.33362
1100.0,0.33698
1105.0,0.33768
