Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1000
Sample Name,Copiapite from Rio Tinto <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB787A
Original Sample ID,JB-JLB-787-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.50664
1000.2,0.50669
1000.4,0.50678
1000.6,0.50682
1000.8,0.50682
1001.0,0.50688
1001.2,0.5069
1001.4,0.50691
1001.6,0.50686
1001.8,0.50687
1001.9,0.50695
1002.1,0.50703
1002.3,0.50701
1002.5,0.50703
1002.7,0.50704
1002.9,0.50723
1003.1,0.50734
1003.3,0.50736
1003.5,0.50729
1003.7,0.50718
1003.9,0.50728
1004.1,0.50737
1004.3,0.50735
1004.5,0.50748
1004.7,0.50746
1004.9,0.50756
1005.0,0.5076
1005.3,0.50754
1005.4,0.5075
1005.6,0.50749
1005.8,0.50752
1006.0,0.50758
1006.2,0.50764
1006.4,0.50765
1006.6,0.50767
1006.8,0.50783
1007.0,0.50794
1007.2,0.50796
1007.4,0.50798
1007.6,0.50796
1007.8,0.50797
1008.0,0.50794
1008.2,0.50787
1008.4,0.50793
1008.6,0.50811
1008.8,0.50822
1009.0,0.50823
1009.2,0.50832
1009.4,0.5084
1009.5,0.5084
1009.8,0.50829
1010.0,0.50828
1010.1,0.50846
1010.3,0.50851
1010.5,0.50846
1010.7,0.50842
1010.9,0.50853
1011.1,0.50859
1011.3,0.50856
1011.5,0.5085
1011.7,0.50855
1011.9,0.50862
1012.1,0.50863
1012.3,0.50877
1012.5,0.50884
1012.7,0.50878
1012.9,0.50874
1013.1,0.50885
1013.3,0.50892
1013.5,0.50885
1013.7,0.50884
1013.9,0.50896
1014.1,0.509
1014.3,0.50895
1014.5,0.50906
1014.7,0.50923
1014.9,0.50912
1015.1,0.509
1015.3,0.50925
1015.5,0.50939
1015.7,0.50929
1015.9,0.5093
1016.1,0.50931
1016.3,0.50938
1016.5,0.5096
1016.7,0.5095
1016.9,0.50946
1017.1,0.50964
1017.3,0.50958
1017.5,0.50954
1017.7,0.50958
1017.9,0.50963
1018.1,0.5097
1018.3,0.50982
1018.5,0.50988
1018.7,0.5098
1018.9,0.50977
1019.1,0.50974
1019.3,0.50981
1019.5,0.51005
1019.7,0.50994
1019.9,0.50991
1020.1,0.51007
1020.3,0.51007
1020.5,0.51007
1020.7,0.51012
1020.9,0.51002
1021.1,0.50994
1021.3,0.50999
1021.5,0.51017
1021.7,0.51037
1021.9,0.51044
1022.1,0.51048
1022.3,0.51045
1022.5,0.51039
1022.7,0.51052
1022.9,0.51067
1023.1,0.51065
1023.3,0.51061
1023.5,0.51063
1023.7,0.51065
1023.9,0.51066
1024.1,0.51067
1024.3,0.51069
1024.5,0.5106
1024.7,0.51054
1024.9,0.51059
1025.1,0.51064
1025.3,0.51069
1025.5,0.51074
1025.7,0.51076
1025.9,0.51094
1026.1,0.51093
1026.3,0.51095
1026.5,0.51107
1026.8,0.51106
1026.9,0.51087
1027.2,0.51087
1027.4,0.51103
1027.6,0.51098
1027.8,0.51104
1028.0,0.5112
1028.2,0.51116
1028.4,0.5112
1028.6,0.51132
1028.8,0.51137
1029.0,0.51134
1029.2,0.51141
1029.4,0.51136
1029.6,0.5112
1029.8,0.51124
1030.0,0.51144
1030.2,0.51154
1030.4,0.51171
1030.6,0.51172
1030.8,0.51154
1031.0,0.5115
1031.2,0.51164
1031.4,0.51172
1031.7,0.51185
1031.8,0.51186
1032.1,0.51176
1032.3,0.5117
1032.5,0.51173
1032.7,0.51184
1032.9,0.51206
1033.1,0.51202
1033.3,0.51192
1033.5,0.51204
1033.7,0.51214
1033.9,0.51206
1034.1,0.51196
1034.3,0.512
1034.5,0.51213
1034.7,0.51219
1034.9,0.51216
1035.2,0.51217
1035.4,0.51227
1035.6,0.51227
1035.8,0.51228
1036.0,0.51233
1036.2,0.51244
1036.4,0.51241
1036.6,0.51235
1036.8,0.5124
1037.0,0.51244
1037.2,0.51248
1037.4,0.51252
1037.6,0.5125
1037.8,0.5125
1038.1,0.51264
1038.3,0.51258
1038.5,0.51252
1038.7,0.51264
1038.9,0.51277
1039.1,0.51274
1039.3,0.51253
1039.5,0.51263
1039.7,0.51279
1039.9,0.51278
1040.1,0.51282
1040.3,0.5129
1040.6,0.51291
1040.8,0.51295
1041.0,0.51295
1041.2,0.51295
1041.4,0.51291
1041.6,0.51292
1041.8,0.513
1042.0,0.51307
1042.2,0.51314
1042.4,0.51313
1042.6,0.51307
1042.8,0.51319
1043.1,0.51328
1043.3,0.51327
1043.5,0.51325
1043.7,0.51326
1043.9,0.51331
1044.1,0.51338
1044.3,0.51341
1044.5,0.51347
1044.8,0.51346
1045.0,0.5134
1045.2,0.51342
1045.4,0.51345
1045.6,0.51347
1045.8,0.51353
1046.0,0.51359
1046.2,0.51365
1046.4,0.51358
1046.6,0.51354
1046.9,0.51366
1047.1,0.51374
1047.3,0.51373
1047.5,0.51374
1047.7,0.51381
1047.9,0.51376
1048.1,0.51373
1048.3,0.5139
1048.6,0.51389
1048.8,0.51394
1049.0,0.514
1049.2,0.51388
1049.4,0.51385
1049.6,0.51395
1049.8,0.51391
1050.0,0.51397
1050.3,0.51404
1050.5,0.51392
1050.7,0.51398
1050.9,0.51413
1051.1,0.51412
1051.3,0.51406
1051.5,0.51407
1051.7,0.51413
1051.9,0.51415
1052.2,0.51425
1052.4,0.51429
1052.6,0.51424
1052.8,0.51426
1053.0,0.51439
