Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,VUL +0
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC026
Original Sample ID,KC-JFM-026
Viewing Geometry,
Wavelength,Response
1428.4,101.36
1428.8,102.34
1429.2,102.66
1429.6,102.69
1430.0,103.14
1430.4,102.95
1430.8,102.52
1431.2,102.09
1431.6,102.21
1432.0,103.02
1432.4,102.71
1432.8,102.23
1433.2,102.07
1433.6,102.68
1433.9,101.78
1434.3,101.24
1434.8,101.4
1435.1,101.27
1435.5,101.6
1435.9,101.77
1436.3,101.06
1436.7,100.91
1437.1,101.69
1437.5,102.53
1437.9,102.12
1438.3,102.38
1438.7,101.84
1439.1,101.03
1439.5,101.89
1439.9,102.26
1440.3,101.48
1440.7,101.16
1441.1,101.44
1441.5,101.67
1441.9,101.78
1442.3,101.42
1442.7,100.82
1443.1,101.56
1443.5,101.47
1443.9,100.83
1444.3,101.55
1444.7,102.04
1445.1,101.5
1445.6,101.13
1445.9,101.55
1446.3,101.65
1446.8,101.52
1447.2,102.12
1447.6,102.05
1448.0,101.68
1448.4,101.08
1448.8,100.83
1449.2,100.71
1449.6,100.59
1450.0,101.15
1450.4,101.87
1450.8,101.37
1451.2,100.31
1451.6,100.19
1452.0,100.57
1452.4,100.85
1452.8,100.95
1453.3,100.54
1453.7,100.67
1454.1,100.72
1454.5,100.69
1454.9,100.79
1455.3,101.42
1455.7,101.4
1456.1,101.05
1456.5,100.99
1456.9,101.48
1457.3,101.2
1457.7,100.98
1458.2,101.01
1458.6,100.93
1459.0,100.96
1459.4,101.31
1459.8,101.22
1460.2,101.04
1460.6,100.45
1461.0,99.51
1461.4,99.75
1461.8,100.53
1462.3,100.3
1462.7,100.42
1463.1,101.42
1463.5,101.95
1463.9,101.13
1464.3,100.22
1464.7,100.18
1465.2,99.54
1465.6,98.8
1466.0,99.66
1466.4,100.89
1466.8,100.72
1467.2,99.66
1467.6,100.14
1468.1,101.41
1468.5,101.42
1468.9,100.32
1469.3,100.26
1469.7,100.17
1470.1,99.82
1470.6,99.89
1471.0,99.83
1471.4,100.11
1471.8,100.71
1472.2,100.89
1472.7,100.16
1473.1,99.67
1473.5,99.98
1473.9,100.34
1474.3,100.75
1474.7,100.56
1475.2,100.32
1475.6,100.01
1476.0,100.39
1476.4,100.32
1476.8,100.55
1477.3,100.97
1477.7,100.71
1478.1,100.49
1478.5,100.72
1478.9,100.59
1479.4,100.31
1479.8,99.64
1480.2,99.58
1480.6,100.01
1481.1,100.12
1481.5,100.14
1481.9,99.74
1482.3,99.69
1482.8,100.21
1483.2,100.33
1483.6,99.92
1484.0,100.23
1484.4,100.61
1484.9,100.1
1485.3,99.54
1485.7,99.85
1486.2,100.07
1486.6,100.24
1487.0,99.86
1487.4,99.53
1487.9,99.65
1488.3,99.54
1488.7,99.04
1489.1,99.12
1489.6,99.42
1490.0,99.1
1490.4,98.91
1490.8,98.84
1491.3,98.79
1491.7,99.64
1492.1,100.12
1492.6,99.9
1493.0,99.55
1493.4,99.74
1493.9,99.61
1494.3,99.72
1494.7,99.26
1495.2,99.57
1495.6,99.83
1496.0,99.41
1496.4,99.29
1496.9,99.34
1497.3,99.75
1497.8,100.24
1498.2,99.82
1498.6,99.6
1499.0,99.74
1499.5,99.84
1499.9,99.99
1500.3,99.57
1500.8,99.33
1501.2,99.48
1501.7,99.76
1502.1,99.7
1502.5,99.85
1502.9,99.49
1503.4,99.09
1503.8,99.41
1504.3,99.16
1504.7,98.77
1505.1,99.41
1505.6,99.2
1506.0,98.57
1506.4,98.61
1506.9,99.09
1507.3,99.54
1507.8,99.34
1508.2,99.25
1508.6,99.66
1509.1,99.88
1509.5,99.68
1510.0,99.67
1510.4,99.75
1510.8,99.79
1511.3,99.89
1511.7,99.38
1512.2,99.26
1512.6,99.33
1513.0,99.31
1513.5,99.3
1513.9,99.39
1514.4,99.51
1514.8,99.69
1515.3,99.12
1515.7,98.36
1516.1,98.68
1516.6,99.75
1517.0,100.43
1517.5,100.4
1517.9,99.61
1518.4,98.75
1518.8,99.56
1519.3,99.89
1519.7,99.42
1520.1,99.34
1520.6,98.94
1521.0,98.64
1521.5,98.96
1521.9,99.51
1522.4,99.13
1522.8,98.81
1523.3,98.61
1523.7,98.43
1524.2,98.44
1524.6,98.34
1525.1,98.57
1525.5,98.88
1526.0,99.05
1526.4,98.76
1526.9,98.77
1527.3,99.15
1527.8,99.03
1528.2,98.73
1528.7,98.85
1529.1,98.67
1529.6,98.67
1530.0,98.93
1530.5,99.14
1530.9,98.99
1531.4,98.76
1531.8,98.94
1532.3,98.88
1532.7,98.85
1533.2,98.84
1533.6,98.69
1534.1,98.56
1534.5,98.64
1535.0,98.94
1535.4,99.11
1535.9,99.13
1536.4,98.88
1536.8,98.31
1537.3,98.51
1537.7,98.61
1538.2,98.34
1538.6,98.52
1539.1,98.74
1539.6,98.87
1540.0,99.21
1540.5,99.12
1540.9,98.82
1541.4,99.05
1541.8,99.29
1542.3,99.22
1542.8,98.62
1543.2,98.31
1543.7,98.47
1544.1,98.6
1544.6,98.33
1545.1,98.38
1545.5,98.54
1546.0,98.27
1546.4,98.29
1546.9,98.74
1547.4,98.56
1547.8,98.15
1548.3,98.36
1548.8,98.58
1549.2,98.37
1549.7,97.99
1550.1,98.07
1550.6,98.24
1551.1,98.39
1551.5,98.6
1552.0,98.39
1552.5,98.09
1552.9,97.95
1553.4,98.04
1553.8,98.66
1554.3,99.1
1554.8,98.72
1555.3,98.5
1555.7,98.64
1556.2,98.47
1556.7,98.06
1557.1,98.06
1557.6,97.89
1558.1,97.59
1558.5,98.05
1559.0,98.71
1559.5,98.41
1559.9,98.5
1560.4,98.9
1560.9,98.91
1561.3,98.6
1561.8,98.15
1562.3,98.21
1562.8,98.37
1563.2,97.85
1563.7,97.64
1564.2,98.18
1564.6,98.08
1565.1,98.15
1565.6,98.25
1566.1,97.82
1566.5,97.7
1567.0,97.79
1567.5,97.78
1567.9,98.08
1568.4,98.31
1568.9,98.16
1569.4,98.34
1569.8,98.47
1570.3,98.22
1570.8,98.44
1571.3,98.55
1571.8,98.4
1572.2,98.36
1572.7,98.37
1573.2,98.23
1573.7,98.27
1574.1,98.29
1574.6,98.01
1575.1,97.61
1575.6,97.54
1576.1,98.03
1576.5,98.31
1577.0,98.03
1577.5,97.69
1578.0,97.76
1578.4,98.15
1578.9,98.34
1579.4,98.16
1579.9,98.25
1580.4,98.11
1580.9,97.71
1581.3,97.84
1581.8,98.03
1582.3,97.85
1582.8,97.67
1583.3,97.77
1583.8,98.19
1584.2,98.14
1584.7,97.98
1585.2,97.9
1585.7,97.8
1586.2,97.95
1586.7,98.03
1587.2,98.27
1587.6,98.13
1588.1,97.87
1588.6,97.73
1589.1,97.78
1589.6,97.96
1590.1,98.04
1590.6,97.87
1591.1,97.82
1591.5,97.93
1592.0,98.07
1592.5,98.34
1593.0,98.17
1593.5,97.99
1594.0,98.07
1594.5,97.74
1595.0,97.44
1595.4,97.6
1595.9,97.8
1596.4,98.06
1596.9,98.1
1597.4,98.3
1597.9,98.46
1598.4,97.97
1598.9,97.56
1599.4,97.75
1599.9,98.02
1600.4,98.03
1600.9,98.05
1601.4,97.69
1601.9,97.63
1602.3,97.9
1602.8,97.72
1603.3,97.69
1603.8,97.65
1604.3,97.78
1604.8,98.13
1605.3,98.26
1605.8,98.01
1606.3,98.08
1606.8,97.99
1607.3,97.72
1607.8,97.68
1608.3,97.23
1608.8,97.28
1609.3,97.8
1609.8,97.94
1610.3,97.83
1610.8,98.07
1611.3,98.05
1611.8,97.82
1612.3,97.8
1612.8,97.72
1613.3,97.87
1613.8,97.72
1614.3,97.58
1614.8,97.77
1615.3,97.81
1615.8,97.7
1616.3,97.78
1616.8,97.67
1617.3,97.29
1617.8,97.38
1618.4,98.08
1618.9,98.01
1619.4,97.73
1619.9,97.91
1620.4,98.03
1620.9,97.65
1621.4,97.42
1621.9,97.29
1622.4,97.54
1622.9,97.59
1623.4,97.36
1623.9,97.43
1624.4,97.82
1624.9,97.62
1625.5,97.39
1626.0,97.25
1626.5,97.31
1627.0,97.35
1627.5,97.43
1628.0,97.57
1628.5,97.68
1629.0,97.88
1629.6,98.02
1630.1,97.77
1630.6,97.67
1631.1,97.6
1631.6,97.29
1632.1,97.28
