Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83246,29 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM127A
Original Sample ID,RM-REM-127-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12451
305.0,0.129
310.0,0.13305
315.0,0.13961
320.0,0.14673
325.0,0.15478
330.0,0.16401
335.0,0.17427
340.0,0.18518
345.0,0.19518
350.0,0.20622
355.0,0.21515
360.0,0.22637
365.0,0.23809
370.0,0.2489
375.0,0.25955
380.0,0.26936
385.0,0.27936
390.0,0.28804
395.0,0.29628
400.0,0.30497
405.0,0.31235
410.0,0.31896
415.0,0.32542
420.0,0.33179
425.0,0.33584
430.0,0.34227
435.0,0.35195
440.0,0.35868
445.0,0.36663
450.0,0.37232
455.0,0.37812
460.0,0.38515
465.0,0.39044
470.0,0.39466
475.0,0.40035
480.0,0.40513
485.0,0.41189
490.0,0.41827
495.0,0.42518
500.0,0.43119
505.0,0.43154
510.0,0.44654
515.0,0.45836
520.0,0.4674
525.0,0.47671
530.0,0.48381
535.0,0.49065
540.0,0.49459
545.0,0.49762
550.0,0.50183
555.0,0.50753
560.0,0.51231
565.0,0.51726
570.0,0.51849
575.0,0.52052
580.0,0.52266
585.0,0.52506
590.0,0.5265
595.0,0.52907
600.0,0.5299
605.0,0.53284
610.0,0.53505
615.0,0.5364
620.0,0.53878
625.0,0.54183
630.0,0.5436
635.0,0.54694
640.0,0.54728
645.0,0.55091
650.0,0.5513
655.0,0.55424
660.0,0.55328
665.0,0.55514
670.0,0.55621
675.0,0.55777
680.0,0.55927
685.0,0.56106
690.0,0.56198
695.0,0.5632
700.0,0.56378
705.0,0.56626
710.0,0.56801
715.0,0.56858
720.0,0.56939
725.0,0.57011
730.0,0.56887
735.0,0.56768
740.0,0.565
745.0,0.56193
750.0,0.55599
755.0,0.55213
760.0,0.54414
765.0,0.53616
770.0,0.52644
775.0,0.51542
780.0,0.5041
785.0,0.49192
790.0,0.47783
795.0,0.46372
800.0,0.44759
805.0,0.43365
810.0,0.4177
815.0,0.40235
820.0,0.38783
825.0,0.37181
830.0,0.35878
835.0,0.34507
840.0,0.3321
845.0,0.31946
850.0,0.3073
855.0,0.29578
860.0,0.28851
865.0,0.27726
870.0,0.26867
875.0,0.26192
880.0,0.25523
885.0,0.24951
890.0,0.244
895.0,0.24019
900.0,0.23606
905.0,0.23389
910.0,0.23159
915.0,0.2319
920.0,0.23159
925.0,0.23205
930.0,0.23315
935.0,0.23521
940.0,0.238
945.0,0.24117
950.0,0.24537
955.0,0.25148
960.0,0.25819
965.0,0.26521
970.0,0.27403
975.0,0.28331
980.0,0.2933
985.0,0.30484
990.0,0.31608
995.0,0.32747
1000.0,0.34186
1005.0,0.35563
1010.0,0.37003
1015.0,0.38469
1020.0,0.39985
