Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,VE12
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS29
Original Sample ID,SS-EAC-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.1
305.0,27.11
310.0,26.33
315.0,26.72
320.0,27.16
325.0,27.0
330.0,26.97
335.0,27.27
340.0,27.17
345.0,26.65
350.0,26.61
355.0,26.49
360.0,26.14
365.0,26.4
370.0,26.17
375.0,26.08
380.0,25.88
385.0,25.65
390.0,25.64
395.0,25.53
400.0,25.43
405.0,25.73
410.0,25.34
415.0,25.19
420.0,25.23
425.0,25.28
430.0,25.33
435.0,25.2
440.0,25.21
445.0,25.16
450.0,25.18
455.0,25.14
460.0,25.08
465.0,25.04
470.0,25.02
475.0,24.88
480.0,25.06
485.0,24.95
490.0,24.99
495.0,25.08
500.0,24.97
505.0,24.93
510.0,24.99
515.0,25.0
520.0,24.99
525.0,25.03
530.0,25.05
535.0,25.13
540.0,25.2
545.0,25.29
550.0,25.31
555.0,25.4
560.0,25.44
565.0,25.44
570.0,25.41
575.0,25.42
580.0,25.53
585.0,25.54
590.0,25.56
595.0,25.62
600.0,25.67
605.0,25.69
610.0,25.89
615.0,25.97
620.0,26.14
625.0,26.18
630.0,26.29
635.0,26.4
640.0,26.38
645.0,26.46
650.0,26.53
655.0,26.66
660.0,26.7
665.0,26.75
670.0,26.8
675.0,26.87
680.0,26.98
685.0,27.08
690.0,27.05
695.0,27.14
700.0,27.26
705.0,27.4
710.0,27.46
715.0,27.51
720.0,27.6
725.0,27.82
730.0,27.93
735.0,28.08
740.0,28.18
745.0,28.3
750.0,28.38
755.0,28.61
760.0,28.68
765.0,28.8
770.0,28.87
775.0,29.17
780.0,29.21
785.0,29.33
790.0,29.52
795.0,29.59
800.0,29.81
805.0,30.02
810.0,30.24
815.0,30.26
820.0,30.44
825.0,30.78
830.0,30.92
835.0,31.18
840.0,31.15
845.0,31.43
850.0,31.75
855.0,31.75
860.0,32.04
865.0,32.2
870.0,32.22
875.0,32.33
880.0,32.54
885.0,33.14
890.0,33.16
895.0,33.36
900.0,33.6
905.0,33.7
910.0,34.19
915.0,34.16
920.0,34.28
925.0,34.47
930.0,34.76
935.0,34.99
940.0,35.15
945.0,35.4
950.0,35.74
955.0,36.06
960.0,36.17
965.0,36.61
970.0,36.9
975.0,37.04
980.0,37.39
985.0,37.71
990.0,37.85
995.0,38.33
1000.0,38.56
1005.0,38.88
1010.0,39.17
1015.0,39.52
1020.0,39.75
1025.0,40.04
1030.0,40.39
1035.0,40.81
1040.0,41.08
1045.0,41.5
1050.0,41.74
1055.0,42.04
1060.0,42.62
1065.0,43.16
1070.0,43.26
1075.0,43.43
1080.0,43.98
1085.0,44.24
1090.0,44.58
1095.0,44.97
1100.0,45.28
1105.0,45.55
1110.0,46.22
1115.0,46.46
1120.0,46.87
1125.0,47.19
1130.0,47.67
1135.0,48.1
1140.0,48.42
1145.0,48.93
1150.0,49.38
1155.0,49.9
1160.0,50.12
1165.0,50.5
1170.0,50.9
1175.0,51.4
1180.0,51.72
1185.0,52.28
1190.0,52.66
1195.0,53.09
1200.0,53.44
1205.0,53.93
1210.0,54.44
1215.0,55.15
1220.0,55.35
1225.0,55.77
1230.0,56.03
1235.0,56.65
1240.0,57.12
1245.0,57.4
1250.0,57.75
1255.0,58.27
1260.0,58.58
1265.0,59.13
1270.0,59.5
1275.0,59.98
1280.0,60.38
1285.0,60.81
1290.0,61.14
1295.0,61.65
1300.0,62.0
1305.0,62.49
1310.0,63.05
1315.0,63.37
1320.0,63.86
1325.0,64.13
1330.0,64.59
1335.0,65.27
1340.0,65.54
1345.0,65.93
1350.0,66.48
1355.0,66.99
1360.0,67.32
1365.0,67.96
1370.0,68.18
1375.0,68.3
1380.0,68.88
1385.0,69.35
1390.0,69.43
1395.0,69.57
1400.0,69.95
1405.0,70.26
1410.0,70.99
1415.0,70.9
1420.0,71.2
1425.0,72.6
1430.0,73.39
1435.0,73.97
1440.0,74.53
1445.0,74.96
1450.0,75.41
1455.0,75.92
1460.0,76.36
1465.0,76.85
1470.0,77.65
1475.0,77.97
1480.0,78.67
1485.0,79.08
1490.0,79.48
1495.0,80.22
1500.0,80.73
1505.0,81.37
1510.0,81.77
1515.0,82.26
1520.0,82.89
1525.0,83.28
1530.0,83.77
1535.0,84.32
1540.0,84.97
1545.0,85.43
1550.0,85.96
1555.0,86.4
1560.0,86.95
1565.0,87.28
1570.0,87.82
1575.0,88.18
1580.0,88.71
1585.0,89.26
1590.0,89.58
1595.0,90.0
1600.0,90.78
1605.0,91.04
1610.0,91.5
1615.0,91.99
1620.0,92.56
1625.0,92.96
1630.0,93.25
1635.0,93.62
1640.0,93.79
1645.0,94.19
1650.0,94.7
1655.0,95.28
1660.0,95.53
1665.0,95.21
1670.0,95.46
1675.0,95.59
1680.0,95.48
1685.0,95.15
1690.0,94.34
1695.0,93.73
1700.0,93.49
1705.0,92.87
1710.0,92.83
1715.0,93.12
1720.0,92.98
1725.0,92.84
1730.0,93.21
1735.0,94.34
1740.0,95.13
1745.0,96.44
1750.0,96.74
1755.0,97.21
1760.0,97.46
1765.0,98.15
1770.0,98.92
1775.0,99.95
1780.0,101.16
1785.0,102.39
1790.0,103.24
1795.0,103.78
1800.0,104.3
1805.0,104.92
1810.0,105.17
1815.0,105.82
1820.0,106.08
1825.0,106.61
1830.0,107.09
1835.0,107.85
1840.0,107.82
1845.0,108.46
1850.0,108.9
1855.0,109.77
1860.0,109.96
1865.0,110.92
1870.0,111.35
1875.0,110.6
1880.0,111.05
1885.0,111.28
1890.0,110.99
1895.0,110.78
1900.0,110.63
1905.0,109.71
1910.0,109.61
1915.0,109.78
1920.0,110.39
1925.0,110.59
1930.0,111.11
1935.0,111.55
1940.0,111.86
1945.0,112.34
1950.0,112.82
1955.0,113.31
1960.0,114.0
1965.0,114.45
1970.0,115.28
1975.0,115.72
1980.0,116.26
1985.0,116.78
1990.0,117.31
1995.0,117.81
2000.0,118.14
2005.0,118.43
2010.0,119.12
2015.0,119.32
2020.0,119.88
2025.0,120.05
2030.0,120.72
2035.0,121.18
2040.0,121.31
2045.0,121.84
2050.0,121.97
2055.0,122.28
2060.0,122.62
2065.0,122.8
2070.0,122.93
2075.0,123.24
2080.0,123.2
2085.0,123.65
2090.0,123.65
2095.0,123.64
2100.0,123.65
2105.0,123.96
2110.0,123.71
2115.0,124.09
2120.0,124.16
2125.0,124.2
2130.0,124.03
2135.0,123.4
2140.0,122.65
2145.0,121.22
2150.0,120.24
2155.0,119.21
2160.0,118.52
2165.0,118.28
2170.0,118.37
2175.0,118.75
2180.0,119.32
2185.0,119.37
2190.0,119.16
2195.0,119.02
2200.0,118.13
2205.0,116.42
2210.0,115.47
2215.0,118.72
2220.0,121.16
2225.0,121.72
2230.0,121.72
2235.0,121.27
2240.0,120.34
2245.0,118.95
2250.0,116.85
2255.0,113.53
2260.0,108.64
2265.0,103.57
2270.0,98.28
2275.0,94.59
2280.0,92.5
2285.0,91.58
2290.0,90.51
2295.0,87.86
2300.0,83.88
2305.0,79.81
2310.0,77.87
2315.0,79.86
2320.0,83.2
2325.0,86.06
2330.0,87.95
2335.0,88.2
2340.0,86.39
2345.0,83.86
2350.0,82.62
2355.0,83.79
2360.0,86.37
2365.0,88.1
2370.0,89.04
2375.0,89.66
2380.0,89.7
2385.0,90.03
2390.0,89.93
2395.0,89.77
2400.0,89.7
2405.0,90.02
2410.0,90.91
2415.0,91.97
2420.0,92.38
2425.0,92.35
2430.0,92.6
2435.0,92.55
2440.0,92.66
2445.0,92.38
2450.0,91.56
2455.0,90.53
2460.0,89.98
2465.0,90.89
2470.0,92.29
2475.0,93.6
2480.0,95.01
2485.0,95.74
2490.0,96.31
2495.0,96.84
2500.0,97.68
2505.0,97.94
2510.0,98.48
2515.0,98.65
2520.0,98.81
2525.0,99.34
2530.0,99.88
2535.0,99.68
2540.0,100.25
2545.0,99.86
2550.0,99.92
2555.0,100.48
2560.0,101.77
2565.0,99.88
2570.0,100.7
2575.0,100.44
2580.0,101.08
2585.0,101.49
2590.0,101.9
2595.0,101.31
2600.0,101.99
