Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Aumale
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB101
Original Sample ID,TB-TJM-101
Viewing Geometry,
Wavelength,Response
320.0,106.85
330.0,118.72
340.0,135.03
350.0,150.39
360.0,165.76
370.0,179.79
380.0,191.05
390.0,202.74
400.0,211.39
410.0,217.24
420.0,225.62
430.0,230.62
440.0,236.02
450.0,241.08
460.0,244.29
470.0,250.95
480.0,254.34
490.0,258.7
500.0,261.99
510.0,266.61
520.0,270.03
530.0,273.48
540.0,278.12
550.0,280.14
560.0,282.67
570.0,284.16
580.0,285.53
590.0,286.22
600.0,286.98
610.0,287.7
620.0,289.61
630.0,290.83
640.0,292.55
650.0,294.01
660.0,294.9
670.0,295.42
680.0,297.72
690.0,297.58
700.0,298.37
710.0,299.16
720.0,300.06
730.0,298.96
740.0,298.57
750.0,296.43
760.0,293.23
770.0,289.07
780.0,285.78
790.0,279.8
800.0,274.39
810.0,267.23
820.0,260.05
830.0,252.28
840.0,245.16
850.0,238.31
860.0,232.93
870.0,227.4
880.0,223.27
890.0,219.65
900.0,215.37
910.0,213.5
920.0,211.35
930.0,211.64
940.0,210.63
950.0,211.1
960.0,214.38
970.0,216.67
980.0,218.91
990.0,221.45
1000.0,223.58
1010.0,226.28
1020.0,229.15
1030.0,231.78
1040.0,233.8
1050.0,236.12
1060.0,237.57
1070.0,239.5
1080.0,244.08
1090.0,246.09
1100.0,249.12
1110.0,252.06
1120.0,255.09
1130.0,258.0
1140.0,261.56
1150.0,263.82
1160.0,266.22
1170.0,268.43
1180.0,270.43
1190.0,272.12
1200.0,273.04
1210.0,273.68
1220.0,274.74
1230.0,276.13
1240.0,276.53
1250.0,278.91
1260.0,279.82
1270.0,281.58
1280.0,282.06
1290.0,283.05
1300.0,283.45
1310.0,284.77
1320.0,287.4
1330.0,289.74
1340.0,291.54
1350.0,292.39
1360.0,294.69
1370.0,296.1
1380.0,298.02
1390.0,299.6
1400.0,301.16
1410.0,302.38
1420.0,303.98
1430.0,305.12
1440.0,306.32
1450.0,306.85
1460.0,307.96
1470.0,308.59
1480.0,309.28
1490.0,309.66
1500.0,310.44
1510.0,310.43
1520.0,310.23
1530.0,309.4
1540.0,311.49
1550.0,310.93
1560.0,310.26
1570.0,309.81
1580.0,309.44
1590.0,310.07
1600.0,308.63
1610.0,308.06
1620.0,306.58
1630.0,306.36
1640.0,304.04
1650.0,302.27
1660.0,301.33
1670.0,299.88
1680.0,298.87
1690.0,296.96
1700.0,295.84
1710.0,294.54
1720.0,292.55
1730.0,291.74
1740.0,288.29
1750.0,287.46
1760.0,286.32
1770.0,283.99
1780.0,283.94
1790.0,283.55
1800.0,282.91
1810.0,282.13
1820.0,281.3
1830.0,279.51
1840.0,278.12
1850.0,277.77
1860.0,276.18
1870.0,275.97
1880.0,275.68
1890.0,274.98
1900.0,273.59
1910.0,273.82
1920.0,273.67
1930.0,273.11
1940.0,273.6
1950.0,273.94
1960.0,274.32
1970.0,274.47
1980.0,275.72
1990.0,275.69
2000.0,276.1
2010.0,276.22
2020.0,277.23
2030.0,278.65
2040.0,278.69
2050.0,279.71
2060.0,282.31
2070.0,282.5
2080.0,283.58
2090.0,284.16
2100.0,285.9
2110.0,286.88
2120.0,287.93
2130.0,288.61
2140.0,289.88
2150.0,290.14
2160.0,293.18
2170.0,293.85
2180.0,295.5
2190.0,297.17
2200.0,300.23
2210.0,299.95
2220.0,300.43
2230.0,301.22
2240.0,303.83
2250.0,305.44
2260.0,304.92
2270.0,306.21
2280.0,307.86
2290.0,308.32
2300.0,308.98
2310.0,310.78
2320.0,308.43
2330.0,310.83
2340.0,310.31
2350.0,311.33
2360.0,312.39
2370.0,313.07
2380.0,312.97
2390.0,313.5
2400.0,313.08
2410.0,312.98
2420.0,315.61
2430.0,315.25
2440.0,314.68
2450.0,315.64
2460.0,316.83
2470.0,317.66
2480.0,317.48
2490.0,317.78
2500.0,320.01
2510.0,320.87
2520.0,321.5
2521.5,322.07
2522.7,322.21
2523.9,321.3
2525.2,321.32
2526.4,321.56
2527.6,320.89
2528.8,320.39
2530.1,320.7
2531.3,321.36
2532.6,321.55
2533.8,321.45
2535.0,321.8
2536.3,321.36
2537.5,320.97
2538.8,321.5
2540.0,321.9
2541.2,322.36
2542.5,322.18
2543.7,321.87
2545.0,322.78
2546.2,322.47
2547.5,321.68
2548.7,321.91
2550.0,322.26
2551.2,321.83
2552.5,321.08
2553.8,321.35
2555.0,321.94
2556.3,321.71
2557.5,321.51
2558.8,321.9
2560.1,321.67
2561.3,321.82
2562.6,321.23
2563.9,320.77
2565.1,321.68
2566.4,322.08
2567.7,321.48
2568.9,320.57
2570.2,320.79
2571.5,321.65
2572.8,322.06
2574.0,322.29
2575.3,322.59
2576.6,322.18
2577.9,322.28
2579.2,322.99
2580.5,323.3
2581.7,323.81
2583.0,324.03
2584.3,322.5
2585.6,323.12
2586.9,323.94
2588.2,322.26
2589.5,321.94
2590.8,323.06
2592.1,323.67
2593.4,322.89
