Composition,
Date Added,2010-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% Imt-1 illite (JB872a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA00
Original Sample ID,JB-JLB-A00
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,138.11
285.0,79.9
290.0,58.73
295.0,49.6
300.0,46.71
305.0,45.87
310.0,46.46
315.0,47.34
320.0,48.63
325.0,49.16
330.0,50.49
335.0,51.96
340.0,53.33
345.0,54.04
350.0,53.75
355.0,53.84
360.0,53.79
365.0,54.29
370.0,54.74
375.0,56.49
380.0,59.04
385.0,61.75
390.0,66.56
395.0,67.94
400.0,70.26
405.0,71.5
410.0,73.37
415.0,75.86
420.0,79.18
425.0,81.68
430.0,85.16
435.0,88.76
440.0,91.52
445.0,94.26
450.0,98.53
455.0,103.46
460.0,108.11
465.0,112.13
470.0,116.06
475.0,120.18
480.0,124.23
485.0,128.0
490.0,130.89
495.0,132.74
500.0,133.65
505.0,135.15
510.0,138.15
515.0,142.31
520.0,146.35
525.0,151.83
530.0,162.03
535.0,176.6
540.0,190.86
545.0,202.17
550.0,212.27
555.0,226.59
560.0,243.17
565.0,259.34
570.0,271.4
575.0,278.34
580.0,281.37
585.0,281.34
590.0,278.8
595.0,274.24
600.0,268.6
605.0,262.09
610.0,255.29
615.0,249.42
620.0,243.64
625.0,238.65
630.0,234.84
635.0,231.6
640.0,229.76
645.0,229.17
650.0,229.41
655.0,230.74
660.0,233.35
665.0,237.54
670.0,242.48
675.0,248.49
680.0,256.01
685.0,264.68
690.0,274.68
695.0,285.2
700.0,296.13
705.0,308.01
710.0,319.84
715.0,332.47
720.0,344.34
725.0,355.99
730.0,366.25
735.0,375.89
740.0,385.26
745.0,393.05
750.0,400.17
755.0,405.75
760.0,411.41
765.0,416.23
770.0,420.72
775.0,423.65
780.0,426.97
785.0,429.54
790.0,431.36
795.0,433.38
800.0,434.88
805.0,436.37
810.0,436.77
815.0,437.67
820.0,437.76
825.0,437.7
830.0,438.51
835.0,438.43
840.0,437.46
845.0,437.46
850.0,436.39
855.0,435.11
860.0,434.12
865.0,433.13
870.0,431.9
875.0,431.06
880.0,429.83
885.0,427.93
890.0,426.55
895.0,425.61
900.0,424.79
905.0,422.94
910.0,423.53
915.0,422.29
920.0,422.33
925.0,420.89
930.0,420.68
935.0,419.24
940.0,419.71
945.0,419.89
950.0,418.26
955.0,417.62
960.0,417.06
965.0,416.98
970.0,416.58
975.0,417.11
980.0,416.52
985.0,417.28
990.0,416.04
995.0,417.45
1000.0,417.04
1005.0,416.75
1010.0,417.42
1015.0,417.43
1020.0,417.91
1025.0,417.15
1030.0,417.32
1035.0,418.61
1040.0,417.87
1045.0,419.44
1050.0,418.93
1055.0,421.89
1060.0,420.33
1065.0,421.34
1070.0,421.46
1075.0,422.38
1080.0,421.71
1085.0,423.78
1090.0,424.89
1095.0,424.35
1100.0,425.29
1105.0,425.77
1110.0,426.21
1115.0,427.28
1120.0,428.54
1125.0,427.74
1130.0,430.1
1135.0,430.13
1140.0,431.06
1145.0,431.65
1150.0,432.49
1155.0,433.32
1160.0,434.59
1165.0,435.86
1170.0,437.22
1175.0,439.44
1180.0,441.39
1185.0,441.58
1190.0,442.89
1195.0,444.82
1200.0,445.38
1205.0,448.65
1210.0,448.12
1215.0,450.64
1220.0,452.04
1225.0,454.02
1230.0,455.68
1235.0,458.44
1240.0,459.27
1245.0,460.52
1250.0,463.09
1255.0,464.72
1260.0,465.24
1265.0,467.61
1270.0,468.77
1275.0,470.52
1280.0,471.9
1285.0,474.05
1290.0,475.51
1295.0,477.16
1300.0,479.37
1305.0,479.86
1310.0,482.6
1315.0,484.46
1320.0,485.56
1325.0,486.19
1330.0,488.51
1335.0,490.47
1340.0,491.79
1345.0,492.04
1350.0,491.97
1355.0,492.62
1360.0,494.29
1365.0,495.15
1370.0,498.08
1375.0,495.65
1380.0,494.9
1385.0,493.61
1390.0,490.28
1395.0,481.44
1400.0,470.98
1405.0,458.7
1410.0,454.42
1415.0,454.54
1420.0,454.25
1425.0,456.33
1430.0,457.07
1435.0,459.52
1440.0,461.15
1445.0,467.09
1450.0,477.43
1455.0,481.19
1460.0,486.08
1465.0,488.46
1470.0,493.5
1475.0,497.02
1480.0,500.7
1485.0,503.38
1490.0,507.17
1495.0,510.1
1500.0,514.53
1505.0,515.83
1510.0,517.94
1515.0,520.47
1520.0,523.22
1525.0,524.03
1530.0,527.06
1535.0,528.31
1540.0,530.28
1545.0,532.12
1550.0,534.85
1555.0,535.52
1560.0,537.37
1565.0,538.94
1570.0,540.15
1575.0,540.49
1580.0,542.76
1585.0,543.61
1590.0,544.49
1595.0,546.41
1600.0,547.79
1605.0,547.68
1610.0,548.72
1615.0,551.34
1620.0,550.49
1625.0,552.54
1630.0,553.54
1635.0,553.74
1640.0,555.47
1645.0,555.08
1650.0,556.92
1655.0,557.03
1660.0,558.72
1665.0,559.26
1670.0,560.23
1675.0,560.24
1680.0,560.76
1685.0,561.61
1690.0,562.47
1695.0,562.48
1700.0,563.8
1705.0,563.96
1710.0,564.22
1715.0,564.59
1720.0,564.11
1725.0,565.65
1730.0,564.93
1735.0,564.81
1740.0,564.82
1745.0,565.04
1750.0,564.81
1755.0,565.24
1760.0,565.26
1765.0,565.24
1770.0,564.58
1775.0,564.61
1780.0,563.92
1785.0,564.91
1790.0,565.21
1795.0,564.48
1800.0,565.53
1805.0,564.34
1810.0,565.13
1815.0,566.1
1820.0,565.0
1825.0,565.89
1830.0,565.76
1835.0,564.76
1840.0,565.13
1845.0,565.04
1850.0,562.31
1855.0,560.87
1860.0,557.88
1865.0,553.93
1870.0,546.09
1875.0,537.6
1880.0,521.35
1885.0,496.47
1890.0,463.31
1895.0,417.21
1900.0,375.67
1905.0,353.53
1910.0,358.9
1915.0,374.63
1920.0,389.94
1925.0,402.67
1930.0,411.04
1935.0,416.9
1940.0,421.03
1945.0,425.19
1950.0,427.98
1955.0,430.62
1960.0,435.01
1965.0,438.93
1970.0,442.63
1975.0,447.47
1980.0,451.91
1985.0,457.46
1990.0,462.41
1995.0,467.58
2000.0,473.63
2005.0,479.6
2010.0,484.5
2015.0,490.78
2020.0,494.94
2025.0,499.55
2030.0,502.67
2035.0,506.03
2040.0,508.88
2045.0,512.05
2050.0,514.66
2055.0,517.87
2060.0,519.67
2065.0,520.74
2070.0,523.37
2075.0,525.04
2080.0,526.34
2085.0,526.82
2090.0,528.65
2095.0,529.15
2100.0,531.64
2105.0,532.74
2110.0,534.01
2115.0,534.69
2120.0,535.39
2125.0,537.12
2130.0,537.85
2135.0,539.69
2140.0,539.04
2145.0,540.22
2150.0,540.31
2155.0,541.59
2160.0,541.72
2165.0,540.73
2170.0,541.12
2175.0,538.89
2180.0,537.13
2185.0,534.64
2190.0,533.76
2195.0,530.35
2200.0,527.14
2205.0,527.09
2210.0,524.38
2215.0,523.15
2220.0,521.21
2225.0,518.22
2230.0,514.31
2235.0,510.79
2240.0,507.82
2245.0,505.19
2250.0,501.81
2255.0,502.88
2260.0,504.93
2265.0,502.34
2270.0,494.96
2275.0,484.17
2280.0,469.51
2285.0,451.88
2290.0,436.2
2295.0,427.96
2300.0,426.51
2305.0,436.46
2310.0,451.06
2315.0,465.91
2320.0,472.25
2325.0,474.29
2330.0,474.16
2335.0,473.98
2340.0,472.72
2345.0,469.36
2350.0,465.55
2355.0,461.06
2360.0,456.98
2365.0,450.94
2370.0,444.6
2375.0,437.56
2380.0,429.17
2385.0,422.68
2390.0,414.0
2395.0,410.3
2400.0,408.49
2405.0,410.86
2410.0,412.17
2415.0,412.92
2420.0,413.2
2425.0,412.08
2430.0,409.83
2435.0,406.25
2440.0,403.74
2445.0,400.05
2450.0,396.31
2455.0,391.66
2460.0,387.06
2465.0,383.0
2470.0,377.92
2475.0,372.98
2480.0,369.09
2485.0,362.99
2490.0,357.83
2495.0,353.88
2500.0,349.0
2505.0,346.23
2510.0,345.0
2515.0,343.84
2520.0,343.11
2525.0,344.17
2530.0,343.41
2535.0,342.76
2540.0,343.12
2545.0,343.27
2550.0,343.2
2555.0,343.52
2560.0,343.36
2565.0,342.72
2570.0,341.74
2575.0,341.61
2580.0,340.47
2585.0,339.46
2590.0,337.44
2595.0,335.61
2600.0,331.27
