Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Warrenton 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell Jan. 3, 1877 "
Sample ID,MGP118
Original Sample ID,MR-MJG-116-C
Viewing Geometry,
Wavelength,Response
350.0,90.247
355.0,93.244
360.0,96.593
365.0,100.118
370.0,103.82
375.0,107.345
380.0,110.87
385.0,113.867
390.0,116.511
395.0,118.802
400.0,120.917
405.0,123.561
410.0,126.205
415.0,129.025
420.0,131.141
425.0,133.432
430.0,135.371
435.0,137.134
440.0,138.544
445.0,139.778
450.0,140.659
455.0,141.54
460.0,142.422
465.0,143.479
470.0,144.537
475.0,145.594
480.0,146.828
485.0,147.886
490.0,148.943
495.0,150.001
500.0,150.882
505.0,151.94
510.0,152.997
515.0,153.702
520.0,154.584
525.0,155.818
530.0,156.875
535.0,157.757
540.0,158.462
545.0,158.99
550.0,159.519
555.0,160.224
560.0,160.929
565.0,161.634
570.0,162.163
575.0,162.516
580.0,163.044
585.0,163.749
590.0,164.631
595.0,165.16
600.0,165.865
605.0,166.57
610.0,166.922
615.0,167.275
620.0,167.804
625.0,168.332
630.0,168.685
635.0,169.214
640.0,169.742
645.0,170.095
650.0,170.448
655.0,170.624
660.0,171.153
665.0,171.681
670.0,172.21
675.0,172.563
680.0,172.739
685.0,173.092
690.0,173.268
695.0,173.62
700.0,173.973
705.0,174.149
710.0,174.325
715.0,174.325
720.0,174.325
725.0,174.325
730.0,174.325
735.0,174.325
740.0,174.325
745.0,174.325
750.0,174.325
755.0,174.325
760.0,174.325
765.0,174.325
770.0,174.149
775.0,174.149
780.0,174.149
785.0,174.149
790.0,174.149
795.0,174.149
800.0,173.973
805.0,173.62
810.0,173.268
815.0,173.092
820.0,172.915
825.0,172.915
830.0,172.739
835.0,172.563
840.0,172.21
845.0,171.858
850.0,171.329
855.0,170.976
860.0,170.976
865.0,170.8
870.0,170.8
875.0,170.8
880.0,170.8
885.0,170.976
890.0,170.976
895.0,170.976
900.0,170.976
905.0,170.976
910.0,170.8
915.0,170.8
920.0,170.624
925.0,170.448
930.0,170.271
935.0,170.095
940.0,169.742
945.0,169.39
950.0,169.037
955.0,168.685
960.0,168.685
965.0,168.332
970.0,167.804
975.0,167.451
980.0,167.451
985.0,167.451
990.0,167.275
995.0,167.099
1000.0,166.746
1005.0,166.746
1010.0,166.746
1015.0,166.746
1020.0,166.746
1025.0,166.746
1030.0,166.746
1035.0,166.746
1040.0,166.746
1045.0,166.746
1050.0,166.746
1055.0,166.746
1060.0,166.746
1065.0,166.746
1070.0,166.746
1075.0,166.922
1080.0,167.099
1085.0,167.451
1090.0,167.804
1095.0,167.98
1100.0,168.156
1105.0,168.156
1110.0,168.332
1115.0,168.509
1120.0,168.685
1125.0,168.861
1130.0,169.037
1135.0,169.39
1140.0,169.742
1145.0,169.919
1150.0,170.271
1155.0,170.271
1160.0,170.448
1165.0,170.448
1170.0,170.624
1175.0,170.8
1180.0,170.976
1185.0,171.153
1190.0,171.153
1195.0,171.153
1200.0,171.153
1205.0,171.329
1210.0,171.329
1215.0,171.329
1220.0,171.329
1225.0,171.329
1230.0,171.329
1235.0,171.329
1240.0,171.329
1245.0,171.505
1250.0,171.681
1255.0,171.858
1260.0,171.858
1265.0,171.858
1270.0,171.858
1275.0,172.034
1280.0,172.034
1285.0,172.21
1290.0,172.386
1295.0,172.386
1300.0,172.563
1305.0,172.563
1310.0,172.739
1315.0,172.739
1320.0,172.915
1325.0,173.268
1330.0,173.444
1335.0,173.62
1340.0,173.62
1345.0,173.62
1350.0,173.62
1355.0,173.62
1360.0,173.62
1365.0,173.797
1370.0,173.797
1375.0,173.973
1380.0,173.973
1385.0,173.973
1390.0,173.973
1395.0,174.149
1400.0,174.325
1405.0,174.325
1410.0,174.325
1415.0,174.325
1420.0,174.325
1425.0,174.325
1430.0,174.325
1435.0,174.325
1440.0,174.325
1445.0,174.325
1450.0,174.325
1455.0,174.325
1460.0,174.325
1465.0,174.325
1470.0,174.325
1475.0,174.325
1480.0,174.325
1485.0,174.325
1490.0,174.325
1495.0,174.325
1500.0,174.325
1505.0,174.325
1510.0,174.325
1515.0,174.149
1520.0,173.973
1525.0,173.973
1530.0,173.973
1535.0,173.973
1540.0,173.973
1545.0,173.797
1550.0,173.62
1555.0,173.268
1560.0,173.092
1565.0,172.915
1570.0,172.915
1575.0,172.739
1580.0,172.563
1585.0,172.563
1590.0,172.386
1595.0,172.386
1600.0,172.386
1605.0,172.386
1610.0,172.386
1615.0,172.21
1620.0,172.034
1625.0,171.681
1630.0,171.505
1635.0,171.153
1640.0,170.976
1645.0,170.8
1650.0,170.448
1655.0,170.095
1660.0,169.742
1665.0,169.566
1670.0,169.214
1675.0,169.037
1680.0,168.685
1685.0,168.685
1690.0,168.332
1695.0,167.98
1700.0,167.627
1705.0,167.099
1710.0,166.922
1715.0,166.746
1720.0,166.57
1725.0,166.393
1730.0,165.865
1735.0,165.512
1740.0,165.336
1745.0,165.16
1750.0,164.807
1755.0,164.455
1760.0,164.278
1765.0,164.102
1770.0,163.926
1775.0,163.749
1780.0,163.573
1785.0,163.397
1790.0,163.044
1795.0,163.044
1800.0,162.692
1805.0,162.339
1810.0,162.163
1815.0,161.634
1820.0,161.282
1825.0,160.929
1830.0,160.753
1835.0,160.4
1840.0,160.224
1845.0,159.872
1850.0,159.695
1855.0,159.519
1860.0,159.343
1865.0,159.343
1870.0,159.167
1875.0,159.167
1880.0,158.99
1885.0,158.814
1890.0,158.462
1895.0,158.285
1900.0,158.109
1905.0,157.933
1910.0,157.757
1915.0,157.757
1920.0,157.58
1925.0,157.58
1930.0,157.58
1935.0,157.404
1940.0,157.228
1945.0,157.228
1950.0,157.051
1955.0,156.875
1960.0,156.699
1965.0,156.699
1970.0,156.699
1975.0,156.699
1980.0,156.699
1985.0,156.699
1990.0,156.699
1995.0,156.699
2000.0,156.523
2005.0,156.523
2010.0,156.346
2015.0,156.346
2020.0,156.346
2025.0,156.346
2030.0,156.346
2035.0,156.346
2040.0,156.346
2045.0,156.346
2050.0,156.346
2055.0,156.346
2060.0,156.346
2065.0,156.346
2070.0,156.346
2075.0,156.346
2080.0,156.346
2085.0,156.346
2090.0,156.346
2095.0,156.346
2100.0,156.346
2105.0,156.346
2110.0,156.346
2115.0,156.346
2120.0,156.346
2125.0,156.17
2130.0,156.17
2135.0,156.17
2140.0,156.17
