Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with greanats oxidized piece
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -3 Oxidized
Sample ID,NAFB113
Original Sample ID,FB-JFM-011-3
Viewing Geometry,
Wavelength,Response
900.0,156.97
900.3,156.83
900.6,156.72
901.0,156.81
901.3,156.95
901.6,157.47
901.9,158.09
902.2,157.92
902.5,157.61
902.8,157.15
903.2,157.08
903.5,157.85
903.8,157.7
904.1,157.25
904.4,156.85
904.7,156.85
905.1,157.25
905.4,157.5
905.7,157.72
906.0,157.72
906.3,157.67
906.6,157.71
907.0,157.89
907.3,157.9
907.6,157.15
907.9,157.09
908.2,157.26
908.5,156.94
908.9,157.0
909.2,157.97
909.5,158.02
909.8,157.72
910.1,158.33
910.5,158.5
910.8,158.0
911.1,157.87
911.4,157.99
911.7,158.2
912.1,157.66
912.4,157.58
912.7,158.6
913.0,158.68
913.3,158.41
913.7,159.05
914.0,159.57
914.3,158.64
914.6,158.51
915.0,158.65
915.3,158.08
915.6,157.96
915.9,158.28
916.2,158.33
916.6,158.36
916.9,158.69
917.2,159.59
917.5,159.65
917.9,159.07
918.2,159.18
918.5,159.7
918.8,159.37
919.2,159.11
919.5,158.73
919.8,158.39
920.2,158.43
920.5,159.4
920.8,159.21
921.1,158.68
921.5,159.04
921.8,158.6
922.1,158.26
922.4,158.66
922.8,159.01
923.1,159.0
923.4,159.09
923.8,159.43
924.1,159.68
924.4,159.37
924.7,159.21
925.1,158.85
925.4,158.83
925.7,159.09
926.1,159.72
926.4,159.89
926.7,160.06
927.1,159.5
927.4,159.07
927.7,159.33
928.1,158.7
928.4,158.38
928.7,158.88
929.1,159.44
929.4,160.04
929.7,160.19
930.1,160.05
930.4,159.69
930.7,159.2
931.1,158.74
931.4,159.04
931.7,159.74
932.1,159.66
932.4,159.75
932.7,160.4
