Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951"
References,Hedenbergite sample # 90326
Resolution,5.0
Material Class,Mineral
Sample Description,Standard  
Sample ID,C1SB11
Original Sample ID,SB-RGB-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.23
305.0,58.84
310.0,65.49
315.0,67.55
320.0,70.46
325.0,75.84
330.0,80.81
335.0,85.54
340.0,91.84
345.0,98.53
350.0,103.0
355.0,107.74
360.0,113.14
365.0,117.16
370.0,122.08
375.0,127.05
380.0,131.0
385.0,135.07
390.0,139.18
395.0,142.05
400.0,145.7
405.0,149.19
410.0,154.64
415.0,157.89
420.0,161.96
425.0,165.38
430.0,168.64
435.0,170.54
440.0,172.28
445.0,174.6
450.0,176.33
455.0,177.6
460.0,179.36
465.0,182.13
470.0,185.27
475.0,188.26
480.0,191.07
485.0,194.57
490.0,196.51
495.0,200.59
500.0,204.48
505.0,206.2
510.0,207.9
515.0,210.54
520.0,213.49
525.0,216.4
530.0,218.71
535.0,221.77
540.0,223.82
545.0,225.03
550.0,226.89
555.0,228.38
560.0,228.84
565.0,230.36
570.0,231.22
575.0,231.08
580.0,231.63
585.0,231.77
590.0,231.79
595.0,232.16
600.0,232.04
605.0,232.09
610.0,232.03
615.0,232.7
620.0,232.54
625.0,232.77
630.0,232.34
635.0,232.67
640.0,232.76
645.0,232.98
650.0,232.69
655.0,232.7
660.0,232.19
665.0,232.27
670.0,232.39
675.0,231.85
680.0,231.72
685.0,231.22
690.0,231.62
695.0,232.17
700.0,231.92
705.0,231.98
710.0,232.09
715.0,232.1
720.0,231.92
725.0,231.7
730.0,231.89
735.0,231.69
740.0,231.69
745.0,231.89
750.0,232.36
755.0,232.13
760.0,232.85
765.0,233.0
770.0,233.82
775.0,233.92
780.0,233.71
785.0,234.49
790.0,234.71
795.0,234.67
800.0,235.83
805.0,235.76
810.0,236.74
815.0,236.76
820.0,236.79
825.0,237.58
830.0,237.47
835.0,237.53
840.0,236.87
845.0,237.92
850.0,236.35
855.0,235.55
860.0,234.96
865.0,236.04
870.0,234.61
875.0,233.76
880.0,233.0
885.0,232.2
890.0,232.87
895.0,231.33
900.0,230.26
905.0,228.93
910.0,228.09
915.0,227.65
920.0,227.51
925.0,225.6
930.0,225.76
935.0,225.59
940.0,224.21
945.0,225.03
950.0,223.22
955.0,223.11
960.0,223.64
965.0,223.64
970.0,223.97
975.0,223.44
980.0,223.49
985.0,224.0
990.0,224.04
995.0,223.76
1000.0,224.22
1005.0,224.59
1010.0,224.78
1015.0,224.65
1020.0,225.05
1025.0,225.77
1030.0,225.68
1035.0,226.53
1040.0,226.42
1045.0,226.39
1050.0,226.45
1055.0,226.78
1060.0,226.99
1065.0,227.29
1070.0,227.69
1075.0,228.39
1080.0,227.85
1085.0,228.59
1090.0,229.82
1095.0,230.67
1100.0,230.88
1105.0,231.55
1110.0,232.22
1115.0,233.02
1120.0,233.43
1125.0,233.97
1130.0,234.65
1135.0,235.14
1140.0,235.68
1145.0,236.5
1150.0,236.65
1155.0,237.77
1160.0,237.94
1165.0,238.86
1170.0,239.31
1175.0,239.55
1180.0,240.78
1185.0,241.74
1190.0,242.69
1195.0,243.71
1200.0,244.22
1205.0,245.8
1210.0,246.62
1215.0,247.74
1220.0,249.53
1225.0,250.63
1230.0,252.34
1235.0,253.48
1240.0,255.18
1245.0,257.44
1250.0,258.82
1255.0,260.05
1260.0,262.82
1265.0,264.44
1270.0,267.25
1275.0,268.82
1280.0,271.71
1285.0,273.65
1290.0,276.08
1295.0,278.4
1300.0,280.93
1305.0,283.23
1310.0,285.72
1315.0,287.32
1320.0,289.9
1325.0,292.35
1330.0,294.56
1335.0,296.39
1340.0,299.0
1345.0,300.65
1350.0,302.69
1355.0,304.69
1360.0,306.74
1365.0,308.73
1370.0,311.24
1375.0,312.53
1380.0,314.2
1385.0,316.64
1390.0,318.64
1395.0,319.43
1400.0,321.68
1405.0,322.86
1410.0,325.5
1415.0,326.54
1420.0,328.38
1425.0,329.76
1430.0,330.53
1435.0,332.44
1440.0,334.48
1445.0,335.46
1450.0,336.34
1455.0,337.13
1460.0,338.55
1465.0,340.33
1470.0,340.77
1475.0,342.26
1480.0,343.62
1485.0,344.24
1490.0,345.03
1495.0,346.87
1500.0,346.92
1505.0,348.26
1510.0,349.14
1515.0,348.77
1520.0,350.25
1525.0,351.88
1530.0,352.17
1535.0,353.96
1540.0,354.14
1545.0,353.99
1550.0,354.53
1555.0,355.15
1560.0,356.57
1565.0,357.64
1570.0,357.83
1575.0,358.87
1580.0,359.83
1585.0,359.85
1590.0,361.71
1595.0,361.4
1600.0,361.99
1605.0,363.11
1610.0,363.7
1615.0,363.61
1620.0,364.58
1625.0,365.84
1630.0,366.04
1635.0,366.66
1640.0,367.41
1645.0,368.31
1650.0,368.64
1655.0,369.11
1660.0,369.31
1665.0,370.58
1670.0,370.82
1675.0,372.12
1680.0,373.76
1685.0,373.34
1690.0,373.83
1695.0,374.78
1700.0,375.02
1705.0,375.28
1710.0,375.36
1715.0,376.2
1720.0,377.95
1725.0,378.42
1730.0,378.34
1735.0,378.17
1740.0,379.29
1745.0,379.5
1750.0,380.64
1755.0,380.16
1760.0,380.86
1765.0,381.04
1770.0,382.14
1775.0,382.36
1780.0,382.92
1785.0,383.43
1790.0,383.69
1795.0,384.61
1800.0,384.54
1805.0,384.62
1810.0,385.59
1815.0,385.54
1820.0,386.01
1825.0,386.44
1830.0,386.28
1835.0,386.44
1840.0,386.65
1845.0,386.65
1850.0,387.33
1855.0,387.15
1860.0,387.93
1865.0,387.68
1870.0,387.61
1875.0,388.73
1880.0,388.18
1885.0,387.44
1890.0,387.56
1895.0,386.94
1900.0,386.13
1905.0,386.5
1910.0,385.4
1915.0,384.6
1920.0,385.34
1925.0,384.45
1930.0,384.08
1935.0,384.18
1940.0,382.98
1945.0,383.46
1950.0,383.43
1955.0,382.43
1960.0,381.98
1965.0,382.0
1970.0,381.29
1975.0,380.22
1980.0,379.86
1985.0,379.17
1990.0,377.9
1995.0,377.35
2000.0,376.27
2005.0,376.34
2010.0,375.82
2015.0,375.08
2020.0,374.16
2025.0,373.38
2030.0,372.16
2035.0,370.83
2040.0,370.75
2045.0,368.59
2050.0,368.01
2055.0,366.26
2060.0,365.53
2065.0,364.55
2070.0,363.4
2075.0,362.22
2080.0,360.85
2085.0,359.67
2090.0,358.76
2095.0,358.57
2100.0,357.13
2105.0,355.6
2110.0,354.52
2115.0,353.18
2120.0,352.45
2125.0,351.2
2130.0,349.8
2135.0,348.29
2140.0,347.48
2145.0,345.74
2150.0,344.53
2155.0,343.61
2160.0,342.04
2165.0,339.96
2170.0,339.21
2175.0,338.91
2180.0,337.75
2185.0,336.86
2190.0,335.87
2195.0,335.01
2200.0,333.62
2205.0,333.29
2210.0,332.47
2215.0,331.15
2220.0,330.14
2225.0,328.63
2230.0,327.55
2235.0,326.38
2240.0,325.73
2245.0,325.43
2250.0,324.8
2255.0,323.82
2260.0,322.96
2265.0,322.4
2270.0,322.34
2275.0,320.97
2280.0,319.89
2285.0,319.17
2290.0,318.07
2295.0,318.04
2300.0,317.4
2305.0,316.11
2310.0,316.06
2315.0,315.44
2320.0,314.3
2325.0,313.49
2330.0,312.16
2335.0,311.57
2340.0,312.17
2345.0,311.23
2350.0,310.3
2355.0,310.17
2360.0,309.85
2365.0,309.24
2370.0,309.0
2375.0,308.8
2380.0,308.37
2385.0,307.33
2390.0,307.1
2395.0,307.06
2400.0,307.19
2405.0,306.73
2410.0,306.3
2415.0,306.09
2420.0,305.27
2425.0,305.66
2430.0,305.65
2435.0,304.7
2440.0,304.27
2445.0,304.27
2450.0,304.12
2455.0,303.29
