Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT007
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT007
Original Sample ID,JT-JFM-007
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.070969
1351.71,0.072002
1352.06,0.07015
1352.41,0.072293
1352.77,0.07328
1353.12,0.07236
1353.47,0.0723
1353.83,0.072769
1354.18,0.06957
1354.53,0.067829
1354.89,0.068825
1355.24,0.070343
1355.6,0.070596
1355.95,0.070621
1356.31,0.072196
1356.66,0.07222
1357.02,0.072959
1357.37,0.074221
1357.73,0.072832
1358.08,0.073742
1358.44,0.073533
1358.79,0.072035
1359.15,0.071378
1359.51,0.069337
1359.86,0.068639
1360.22,0.070832
1360.58,0.071704
1360.93,0.069317
1361.29,0.06806
1361.65,0.068844
1362.01,0.070444
1362.36,0.070448
1362.72,0.069279
1363.08,0.073267
1363.44,0.075414
1363.8,0.074849
1364.16,0.075745
1364.52,0.075333
1364.87,0.073317
1365.23,0.07282
1365.59,0.074258
1365.95,0.072685
1366.31,0.070243
1366.67,0.070381
1367.03,0.070813
1367.39,0.068972
1367.76,0.070216
1368.12,0.072295
1368.48,0.071641
1368.84,0.071173
1369.2,0.072914
1369.56,0.073684
1369.92,0.076291
1370.29,0.076257
1370.65,0.07455
1371.01,0.075153
1371.37,0.075392
1371.74,0.073914
1372.1,0.075212
1372.46,0.074396
1372.83,0.075725
1373.19,0.07591
1373.55,0.074329
1373.92,0.073908
1374.28,0.074323
1374.65,0.074706
1375.01,0.073805
1375.37,0.073535
1375.74,0.073021
1376.1,0.071621
1376.47,0.071939
1376.84,0.073842
1377.2,0.07134
1377.57,0.06844
1377.93,0.069465
1378.3,0.07254
1378.67,0.073009
1379.03,0.072953
1379.4,0.072129
1379.77,0.069991
1380.13,0.068295
1380.5,0.06637
1380.87,0.068015
1381.24,0.066119
1381.61,0.064634
1381.97,0.065805
1382.34,0.065792
1382.71,0.068195
1383.08,0.071222
1383.45,0.071516
1383.82,0.07125
1384.19,0.071568
1384.56,0.072059
1384.93,0.07041
1385.3,0.069968
1385.67,0.071075
1386.04,0.070332
1386.41,0.068112
1386.78,0.068266
1387.15,0.069084
1387.52,0.068788
1387.89,0.068332
1388.26,0.068689
1388.64,0.069734
1389.01,0.069193
1389.38,0.068309
1389.75,0.068454
1390.12,0.070173
1390.5,0.071527
1390.87,0.071234
1391.24,0.069954
1391.62,0.070461
1391.99,0.068897
1392.36,0.067027
1392.74,0.066775
1393.11,0.066805
1393.49,0.06839
1393.86,0.070067
1394.24,0.071963
1394.61,0.068321
1394.99,0.065782
1395.36,0.067245
1395.74,0.069971
1396.11,0.071845
1396.49,0.071224
1396.87,0.069077
1397.24,0.070073
1397.62,0.071605
1398.0,0.070394
1398.37,0.069389
1398.75,0.069999
1399.13,0.069899
1399.51,0.06946
1399.88,0.070566
1400.26,0.071306
1400.64,0.070748
1401.02,0.070512
1401.4,0.071864
1401.78,0.0724
1402.15,0.070542
1402.53,0.070927
1402.91,0.071152
1403.29,0.07121
1403.67,0.072644
1404.05,0.072587
1404.43,0.071824
1404.81,0.071907
1405.2,0.072545
1405.58,0.073823
1405.96,0.073896
1406.34,0.072306
1406.72,0.072178
1407.1,0.073643
1407.48,0.074463
1407.87,0.073808
1408.25,0.07275
1408.63,0.07188
1409.01,0.074006
1409.4,0.07583
1409.78,0.074668
1410.16,0.073822
1410.55,0.072292
1410.93,0.071384
1411.31,0.073373
1411.7,0.073967
1412.08,0.073365
1412.47,0.073955
1412.85,0.074355
1413.24,0.073522
1413.62,0.073665
1414.01,0.074021
1414.4,0.07439
1414.78,0.074169
1415.17,0.073782
1415.55,0.073639
1415.94,0.072912
1416.33,0.073296
1416.71,0.074194
1417.1,0.073931
1417.49,0.073699
1417.88,0.074633
1418.26,0.075032
1418.65,0.073607
1419.04,0.074131
1419.43,0.074374
1419.82,0.073297
1420.21,0.072853
1420.6,0.073466
1420.98,0.073749
1421.37,0.074686
1421.76,0.074564
1422.15,0.072948
1422.54,0.072437
1422.93,0.072565
1423.33,0.073303
1423.72,0.072609
1424.11,0.072171
1424.5,0.073325
1424.89,0.075106
1425.28,0.074544
1425.67,0.073296
1426.07,0.074959
1426.46,0.075908
1426.85,0.074628
1427.24,0.073381
1427.64,0.072324
1428.03,0.073031
1428.42,0.074483
1428.82,0.075529
1429.21,0.074823
1429.6,0.074524
1430.0,0.075375
1430.39,0.074498
1430.79,0.073703
1431.18,0.074022
1431.58,0.073059
1431.97,0.071955
1432.37,0.07202
1432.77,0.071715
1433.16,0.071723
1433.56,0.072671
1433.95,0.073814
1434.35,0.073757
1434.75,0.073136
1435.14,0.072787
