Composition,
Date Added,1999-12-09
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1963 <10 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR71
Original Sample ID,LR-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.41
305.0,34.12
310.0,33.84
315.0,33.21
320.0,33.38
325.0,34.55
330.0,35.2
335.0,36.02
340.0,36.85
345.0,37.52
350.0,38.1
355.0,38.73
360.0,39.44
365.0,39.87
370.0,40.42
375.0,40.64
380.0,41.54
385.0,41.81
390.0,42.42
395.0,43.1
400.0,44.49
405.0,44.97
410.0,45.54
415.0,46.19
420.0,46.74
425.0,47.42
430.0,48.04
435.0,48.51
440.0,49.05
445.0,50.07
450.0,50.36
455.0,51.45
460.0,51.59
465.0,52.66
470.0,53.02
475.0,53.68
480.0,54.26
485.0,54.73
490.0,55.4
495.0,55.72
500.0,56.43
505.0,56.89
510.0,57.41
515.0,57.95
520.0,58.52
525.0,59.05
530.0,59.67
535.0,60.17
540.0,60.68
545.0,61.17
550.0,61.69
555.0,62.17
560.0,62.77
565.0,63.26
570.0,63.79
575.0,64.29
580.0,64.78
585.0,65.52
590.0,65.59
595.0,66.74
600.0,66.81
605.0,68.23
610.0,68.16
615.0,69.22
620.0,69.37
625.0,69.95
630.0,70.48
635.0,70.68
640.0,71.36
645.0,71.44
650.0,72.2
655.0,72.37
660.0,73.02
665.0,73.26
670.0,73.93
675.0,74.14
680.0,74.72
685.0,75.03
690.0,75.71
695.0,75.95
700.0,76.44
705.0,76.99
710.0,77.26
715.0,78.25
720.0,78.15
725.0,78.21
730.0,78.3
735.0,78.76
740.0,79.44
745.0,79.33
750.0,80.02
755.0,79.92
760.0,80.56
765.0,80.87
770.0,81.54
775.0,81.52
780.0,82.01
785.0,82.41
790.0,82.7
795.0,83.14
800.0,83.32
805.0,84.63
810.0,84.37
815.0,85.55
820.0,85.3
825.0,86.55
830.0,86.76
835.0,86.75
840.0,87.12
845.0,87.36
850.0,87.73
855.0,88.0
860.0,88.42
865.0,88.52
870.0,88.51
875.0,89.16
880.0,89.58
885.0,90.0
890.0,89.92
895.0,90.01
900.0,90.6
905.0,90.71
910.0,91.14
915.0,91.31
920.0,91.5
925.0,91.83
930.0,91.91
935.0,92.58
940.0,92.22
945.0,92.83
950.0,92.9
955.0,93.3
960.0,93.63
965.0,93.87
970.0,94.16
975.0,94.53
980.0,94.75
985.0,95.08
990.0,95.62
995.0,95.79
1000.0,96.12
1005.0,96.32
1010.0,96.96
1015.0,97.26
1020.0,97.46
1025.0,97.76
1030.0,98.36
1035.0,98.8
1040.0,99.19
1045.0,99.3
1050.0,100.1
1055.0,100.46
1060.0,100.93
1065.0,101.32
1070.0,101.78
1075.0,102.2
1080.0,102.55
1085.0,103.16
1090.0,103.72
1095.0,104.31
1100.0,104.58
1105.0,105.18
1110.0,105.61
1115.0,106.02
1120.0,106.54
1125.0,107.0
1130.0,107.6
1135.0,107.77
1140.0,108.24
1145.0,108.68
1150.0,109.32
1155.0,109.54
1160.0,109.9
1165.0,110.09
1170.0,110.6
1175.0,111.19
1180.0,111.37
1185.0,111.83
1190.0,112.11
1195.0,112.59
1200.0,112.78
1205.0,112.73
1210.0,113.03
1215.0,114.23
1220.0,114.22
1225.0,114.94
1230.0,114.83
1235.0,115.67
1240.0,115.76
1245.0,116.32
1250.0,116.51
1255.0,117.06
1260.0,117.47
1265.0,117.79
1270.0,118.38
1275.0,118.97
1280.0,119.22
1285.0,119.57
1290.0,120.17
1295.0,120.49
1300.0,121.25
1305.0,120.98
1310.0,122.06
1315.0,121.81
1320.0,122.87
1325.0,122.6
1330.0,123.69
1335.0,123.7
1340.0,124.38
1345.0,124.56
1350.0,124.74
1355.0,125.24
1360.0,125.74
1365.0,126.35
1370.0,126.59
1375.0,127.61
1380.0,127.98
1385.0,128.33
1390.0,128.32
1395.0,128.85
1400.0,128.92
1405.0,129.22
1410.0,129.7
1415.0,130.52
1420.0,131.15
1425.0,131.73
1430.0,132.03
1435.0,132.76
1440.0,132.97
1445.0,132.84
1450.0,132.98
1455.0,133.83
1460.0,134.17
1465.0,134.52
1470.0,134.89
1475.0,135.59
1480.0,135.89
1485.0,136.26
1490.0,136.87
1495.0,136.93
1500.0,137.6
1505.0,137.87
1510.0,138.0
1515.0,138.56
1520.0,138.8
1525.0,139.34
1530.0,139.78
1535.0,139.99
1540.0,140.31
1545.0,140.66
1550.0,140.69
1555.0,141.09
1560.0,141.51
1565.0,141.93
1570.0,142.25
1575.0,142.3
1580.0,142.69
1585.0,143.41
1590.0,143.73
1595.0,143.87
1600.0,144.03
1605.0,144.45
1610.0,144.82
1615.0,145.1
1620.0,145.84
1625.0,146.31
1630.0,146.09
1635.0,146.58
1640.0,147.29
1645.0,147.34
1650.0,147.94
1655.0,147.78
1660.0,148.33
1665.0,148.87
1670.0,149.89
1675.0,149.8
1680.0,150.44
1685.0,150.69
1690.0,151.12
1695.0,151.46
1700.0,152.01
1705.0,152.31
1710.0,152.2
1715.0,153.26
1720.0,152.57
1725.0,153.94
1730.0,153.46
1735.0,154.49
1740.0,154.22
1745.0,155.28
1750.0,155.25
1755.0,156.28
1760.0,155.69
1765.0,156.64
1770.0,156.46
1775.0,156.86
1780.0,157.04
1785.0,157.34
1790.0,157.83
1795.0,157.7
1800.0,158.71
1805.0,158.5
1810.0,159.35
1815.0,159.01
1820.0,159.92
1825.0,159.62
1830.0,160.31
1835.0,160.26
1840.0,161.06
1845.0,161.23
1850.0,161.72
1855.0,161.7
1860.0,161.78
1865.0,162.85
1870.0,162.63
1875.0,163.34
1880.0,163.56
1885.0,164.3
1890.0,164.04
1895.0,164.77
1900.0,164.5
1905.0,165.51
1910.0,165.53
1915.0,165.86
1920.0,165.79
1925.0,166.46
1930.0,166.27
1935.0,167.48
1940.0,167.34
1945.0,167.74
1950.0,168.3
1955.0,168.21
1960.0,168.97
1965.0,168.1
1970.0,169.35
1975.0,168.83
1980.0,169.82
1985.0,169.5
1990.0,170.23
1995.0,169.86
2000.0,170.73
2005.0,170.65
2010.0,171.31
2015.0,171.42
2020.0,171.74
2025.0,171.7
2030.0,172.17
2035.0,172.83
2040.0,172.61
2045.0,173.1
2050.0,173.3
2055.0,173.79
2060.0,174.11
2065.0,174.47
2070.0,174.39
2075.0,175.02
2080.0,174.89
2085.0,175.74
2090.0,175.62
2095.0,176.18
2100.0,176.24
2105.0,176.25
2110.0,176.56
2115.0,176.54
2120.0,177.17
2125.0,176.8
2130.0,177.89
