Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM008 Byt33-Diop33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% diopside, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK30
Original Sample ID,CK-JFM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.083806
305.0,0.092363
310.0,0.102602
315.0,0.113465
320.0,0.125115
325.0,0.136484
330.0,0.148108
335.0,0.16054
340.0,0.172208
345.0,0.183624
350.0,0.193943
355.0,0.202477
360.0,0.211079
365.0,0.220499
370.0,0.227023
375.0,0.234079
380.0,0.241416
385.0,0.2454
390.0,0.250507
395.0,0.256911
400.0,0.262031
405.0,0.265782
410.0,0.270287
415.0,0.274879
420.0,0.278308
425.0,0.282195
430.0,0.286905
435.0,0.290474
440.0,0.294641
445.0,0.29794
450.0,0.302377
455.0,0.30586
460.0,0.310098
465.0,0.313943
470.0,0.318205
475.0,0.322369
480.0,0.326417
485.0,0.330347
490.0,0.335108
495.0,0.338929
500.0,0.343499
505.0,0.347157
510.0,0.351464
515.0,0.355138
520.0,0.359226
525.0,0.362908
530.0,0.366032
535.0,0.369049
540.0,0.372552
545.0,0.375006
550.0,0.378444
555.0,0.38122
560.0,0.384646
565.0,0.387196
570.0,0.390352
575.0,0.392741
580.0,0.395361
585.0,0.397938
590.0,0.39996
595.0,0.402401
600.0,0.404039
605.0,0.406118
610.0,0.407423
615.0,0.40856
620.0,0.409661
625.0,0.41086
630.0,0.411663
635.0,0.412912
640.0,0.413433
645.0,0.414236
650.0,0.414737
655.0,0.415315
660.0,0.415558
665.0,0.416036
670.0,0.416648
675.0,0.416671
680.0,0.416699
685.0,0.416686
690.0,0.416268
695.0,0.416289
700.0,0.416848
705.0,0.416211
710.0,0.415507
715.0,0.415065
720.0,0.414102
725.0,0.413777
730.0,0.412577
735.0,0.412652
740.0,0.410888
745.0,0.409906
750.0,0.40923
755.0,0.408242
760.0,0.40703
765.0,0.406096
770.0,0.404796
775.0,0.404389
780.0,0.402719
785.0,0.402969
790.0,0.400559
795.0,0.399765
800.0,0.398622
805.0,0.397839
810.0,0.395771
815.0,0.395549
820.0,0.394373
825.0,0.392957
830.0,0.392027
835.0,0.391427
840.0,0.390254
845.0,0.389031
850.0,0.387932
855.0,0.386647
860.0,0.385953
865.0,0.384148
870.0,0.383539
875.0,0.38223
880.0,0.380844
885.0,0.378855
890.0,0.378256
895.0,0.376494
900.0,0.375701
905.0,0.373984
910.0,0.372779
915.0,0.370783
920.0,0.370092
925.0,0.368784
930.0,0.367379
935.0,0.36546
940.0,0.365016
945.0,0.363565
950.0,0.362959
955.0,0.361484
960.0,0.360735
965.0,0.359139
970.0,0.358299
975.0,0.357616
980.0,0.356521
985.0,0.354769
990.0,0.354229
995.0,0.353931
1000.0,0.352644
1005.0,0.35252
1010.0,0.351848
1015.0,0.350573
1020.0,0.350455
1025.0,0.350142
1030.0,0.349563
1035.0,0.349869
1040.0,0.349008
1045.0,0.34931
1050.0,0.349568
1055.0,0.349807
1060.0,0.349948
1065.0,0.349884
1070.0,0.350583
1075.0,0.351167
1080.0,0.351564
1085.0,0.352423
1090.0,0.353554
1095.0,0.354235
1100.0,0.354609
1105.0,0.355954
1110.0,0.356695
1115.0,0.357728
1120.0,0.358465
1125.0,0.359563
1130.0,0.36052
1135.0,0.361033
1140.0,0.361983
1145.0,0.362426
1150.0,0.363367
1155.0,0.364645
1160.0,0.365324
1165.0,0.366037
1170.0,0.366567
1175.0,0.367927
1180.0,0.368722
1185.0,0.369777
1190.0,0.370207
1195.0,0.371532
1200.0,0.372113
1205.0,0.372995
1210.0,0.373873
1215.0,0.374803
1220.0,0.375904
1225.0,0.376835
1230.0,0.378198
1235.0,0.379139
1240.0,0.379921
1245.0,0.380709
1250.0,0.382169
1255.0,0.383061
1260.0,0.384123
1265.0,0.385486
1270.0,0.386446
1275.0,0.38791
1280.0,0.388984
1285.0,0.390025
1290.0,0.39123
1295.0,0.392924
1300.0,0.393512
1305.0,0.395095
1310.0,0.396352
1315.0,0.397539
1320.0,0.399811
1325.0,0.40055
1330.0,0.402167
1335.0,0.402983
1340.0,0.404925
1345.0,0.406544
1350.0,0.407346
1355.0,0.408659
1360.0,0.410054
1365.0,0.410691
1370.0,0.411935
1375.0,0.413138
1380.0,0.414681
1385.0,0.415372
1390.0,0.416575
1395.0,0.417355
1400.0,0.419344
1405.0,0.420619
1410.0,0.422246
1415.0,0.422694
1420.0,0.42417
1425.0,0.426078
1430.0,0.426345
1435.0,0.428197
1440.0,0.429825
1445.0,0.430906
1450.0,0.431928
1455.0,0.432549
1460.0,0.433729
1465.0,0.435534
1470.0,0.435927
1475.0,0.437422
1480.0,0.438122
1485.0,0.438961
1490.0,0.439957
1495.0,0.441461
1500.0,0.441785
1505.0,0.443097
1510.0,0.443373
1515.0,0.444414
1520.0,0.44485
1525.0,0.446141
1530.0,0.446871
1535.0,0.4479
1540.0,0.448178
1545.0,0.448506
1550.0,0.449418
1555.0,0.449305
1560.0,0.450471
1565.0,0.450479
1570.0,0.450762
1575.0,0.451938
1580.0,0.452079
1585.0,0.452354
1590.0,0.452693
1595.0,0.453429
1600.0,0.453263
1605.0,0.453479
1610.0,0.454373
1615.0,0.454561
1620.0,0.454883
1625.0,0.454965
1630.0,0.45484
1635.0,0.45511
1640.0,0.45561
1645.0,0.455172
1650.0,0.456212
1655.0,0.45646
1660.0,0.45713
1665.0,0.457128
1670.0,0.45763
1675.0,0.457649
1680.0,0.457805
1685.0,0.458595
1690.0,0.458305
1695.0,0.458361
1700.0,0.458591
1705.0,0.458249
1710.0,0.458694
1715.0,0.459515
1720.0,0.458762
1725.0,0.458898
1730.0,0.458028
1735.0,0.457916
1740.0,0.458269
1745.0,0.457448
1750.0,0.457865
1755.0,0.457475
1760.0,0.457698
1765.0,0.457701
1770.0,0.458012
1775.0,0.457348
1780.0,0.457668
1785.0,0.457391
1790.0,0.457426
1795.0,0.457253
1800.0,0.457439
1805.0,0.457298
1810.0,0.457417
1815.0,0.457596
1820.0,0.457246
1825.0,0.45739
1830.0,0.457405
1835.0,0.457074
1840.0,0.457318
1845.0,0.457661
1850.0,0.457821
1855.0,0.457672
1860.0,0.45769
1865.0,0.45738
1870.0,0.456818
1875.0,0.457189
1880.0,0.456838
1885.0,0.455992
1890.0,0.455776
1895.0,0.454361
1900.0,0.453517
1905.0,0.452836
1910.0,0.452207
1915.0,0.451726
1920.0,0.451136
1925.0,0.450845
1930.0,0.45028
1935.0,0.449945
1940.0,0.449898
1945.0,0.44993
1950.0,0.450506
1955.0,0.451168
1960.0,0.451438
1965.0,0.452373
1970.0,0.453179
1975.0,0.453649
1980.0,0.454415
1985.0,0.45501
1990.0,0.456312
1995.0,0.456974
2000.0,0.457717
2005.0,0.458754
2010.0,0.459617
2015.0,0.459929
2020.0,0.460444
2025.0,0.461342
2030.0,0.461965
2035.0,0.462328
2040.0,0.462875
2045.0,0.4636
2050.0,0.463673
2055.0,0.464353
2060.0,0.464778
2065.0,0.464977
2070.0,0.465691
2075.0,0.46633
2080.0,0.466655
2085.0,0.467102
2090.0,0.467758
2095.0,0.467993
2100.0,0.468191
2105.0,0.469046
2110.0,0.470305
2115.0,0.470858
2120.0,0.471334
2125.0,0.471713
2130.0,0.472606
2135.0,0.473297
2140.0,0.4741
2145.0,0.47473
2150.0,0.47504
2155.0,0.475617
2160.0,0.475676
2165.0,0.476393
2170.0,0.476923
2175.0,0.476886
2180.0,0.477489
2185.0,0.478187
2190.0,0.478782
2195.0,0.479325
2200.0,0.479732
2205.0,0.480042
2210.0,0.48065
2215.0,0.481353
2220.0,0.48191
2225.0,0.482201
2230.0,0.482195
2235.0,0.482846
2240.0,0.483141
2245.0,0.48443
2250.0,0.484389
2255.0,0.485389
2260.0,0.485883
2265.0,0.486621
2270.0,0.486678
2275.0,0.486498
2280.0,0.486725
2285.0,0.487217
2290.0,0.487229
2295.0,0.487171
2300.0,0.486999
2305.0,0.48799
2310.0,0.487777
2315.0,0.487867
2320.0,0.488341
2325.0,0.490215
2330.0,0.490249
2335.0,0.49209
2340.0,0.491644
2345.0,0.492409
2350.0,0.493236
2355.0,0.493663
2360.0,0.494297
2365.0,0.494238
2370.0,0.494277
2375.0,0.494381
2380.0,0.494224
2385.0,0.49394
2390.0,0.494314
2395.0,0.494616
2400.0,0.495575
2405.0,0.495874
2410.0,0.49624
2415.0,0.496574
2420.0,0.496348
2425.0,0.496487
2430.0,0.496438
2435.0,0.496958
2440.0,0.497036
2445.0,0.497197
2450.0,0.49754
2455.0,0.498316
2460.0,0.498354
2465.0,0.499368
2470.0,0.498628
2475.0,0.499183
2480.0,0.499866
2485.0,0.499883
2490.0,0.500576
2495.0,0.500773
2500.0,0.501581
2505.0,0.501983
2510.0,0.502154
2515.0,0.503091
2520.0,0.502328
2525.0,0.503441
2530.0,0.50197
2535.0,0.504187
2540.0,0.503402
2545.0,0.50427
2550.0,0.504254
2555.0,0.50411
2560.0,0.504656
2565.0,0.504767
2570.0,0.505497
2575.0,0.505949
2580.0,0.506499
2585.0,0.507296
2590.0,0.507898
2595.0,0.508753
2600.0,0.510281
