Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"3rd bench, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #37 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB922A
Original Sample ID,JB-JLB-922-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.42785
285.0,0.33982
290.0,0.32645
295.0,0.33831
300.0,0.36031
305.0,0.3853
310.0,0.41158
315.0,0.43524
320.0,0.45853
325.0,0.48073
330.0,0.50251
335.0,0.52827
340.0,0.55397
345.0,0.5831
350.0,0.61028
355.0,0.63793
360.0,0.66221
365.0,0.6833
370.0,0.70087
375.0,0.71821
380.0,0.73035
385.0,0.74293
390.0,0.75509
395.0,0.7654
400.0,0.77181
405.0,0.77878
410.0,0.78296
415.0,0.78681
420.0,0.78935
425.0,0.79207
430.0,0.7921
435.0,0.79283
440.0,0.79478
445.0,0.79751
450.0,0.80243
455.0,0.80516
460.0,0.80769
465.0,0.80967
470.0,0.81004
475.0,0.81176
480.0,0.81155
485.0,0.81386
490.0,0.81377
495.0,0.81584
500.0,0.81661
505.0,0.81883
510.0,0.81925
515.0,0.82091
520.0,0.82154
525.0,0.82331
530.0,0.82393
535.0,0.82474
540.0,0.82472
545.0,0.82719
550.0,0.82687
555.0,0.82886
560.0,0.82939
565.0,0.83115
570.0,0.83075
575.0,0.83254
580.0,0.83263
585.0,0.8337
590.0,0.83383
595.0,0.83491
600.0,0.8351
605.0,0.83708
610.0,0.83656
615.0,0.83762
620.0,0.83817
625.0,0.83931
630.0,0.83836
635.0,0.83991
640.0,0.83931
645.0,0.84061
650.0,0.84084
655.0,0.84207
660.0,0.84212
665.0,0.84272
670.0,0.84207
675.0,0.84182
680.0,0.84171
685.0,0.84237
690.0,0.84187
