Composition,
Date Added,2004-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4120
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR61
Original Sample ID,SR-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,413.37
325.0,420.04
330.0,423.2
335.0,428.1
340.0,432.31
345.0,436.12
350.0,439.12
355.0,442.01
360.0,445.7
365.0,448.97
370.0,452.3
375.0,454.65
380.0,457.66
385.0,460.43
390.0,463.11
395.0,465.0
400.0,465.82
405.0,467.29
410.0,468.92
415.0,470.04
420.0,471.75
425.0,473.53
430.0,475.43
435.0,477.23
440.0,479.04
445.0,481.15
450.0,483.01
455.0,485.31
460.0,487.82
465.0,490.18
470.0,492.92
475.0,495.21
480.0,497.8
485.0,499.93
490.0,501.57
495.0,503.34
500.0,505.07
505.0,506.54
510.0,507.71
515.0,509.02
520.0,509.87
525.0,510.72
530.0,511.49
535.0,512.14
540.0,512.77
545.0,513.69
550.0,514.41
555.0,514.64
560.0,515.37
565.0,515.76
570.0,516.26
575.0,515.75
580.0,516.08
585.0,516.38
590.0,516.71
595.0,516.61
600.0,516.59
605.0,516.5
610.0,515.78
615.0,516.5
620.0,516.97
625.0,514.73
630.0,515.05
635.0,516.02
640.0,515.98
645.0,515.89
650.0,515.39
655.0,515.26
660.0,515.15
665.0,515.22
670.0,514.58
675.0,514.55
680.0,514.62
685.0,514.99
690.0,514.92
695.0,514.99
700.0,514.87
705.0,515.14
710.0,515.16
715.0,515.54
720.0,515.55
725.0,514.61
730.0,515.02
735.0,515.45
740.0,515.24
745.0,515.56
750.0,515.77
755.0,516.08
760.0,516.5
765.0,516.69
770.0,516.74
775.0,517.05
780.0,517.28
785.0,517.52
790.0,518.11
795.0,518.6
800.0,518.33
805.0,518.87
810.0,518.92
815.0,519.09
820.0,519.02
825.0,519.44
830.0,519.27
835.0,519.15
840.0,519.81
845.0,519.78
850.0,520.25
855.0,519.91
860.0,520.43
865.0,520.61
870.0,520.94
875.0,521.18
880.0,521.7
885.0,522.29
890.0,522.27
895.0,522.51
900.0,522.76
905.0,522.71
910.0,522.74
915.0,523.25
920.0,523.33
925.0,523.46
930.0,523.53
935.0,523.71
940.0,523.69
945.0,523.71
950.0,523.9
955.0,524.0
960.0,524.09
965.0,524.0
970.0,524.88
975.0,524.47
980.0,524.64
985.0,525.02
990.0,525.15
995.0,525.14
1000.0,524.52
1005.0,524.77
1010.0,524.6
1015.0,524.78
1020.0,525.39
1025.0,525.56
1030.0,525.46
1035.0,525.12
1040.0,525.17
1045.0,525.69
1050.0,525.77
1055.0,525.62
1060.0,526.01
1065.0,525.66
1070.0,525.95
1075.0,526.22
1080.0,526.42
1085.0,526.09
1090.0,526.43
1095.0,526.41
1100.0,526.0
1105.0,525.98
1110.0,526.23
1115.0,525.8
1120.0,525.9
1125.0,525.49
1130.0,525.93
1135.0,526.2
1140.0,526.34
1145.0,526.09
1150.0,526.02
1155.0,525.84
1160.0,526.6
1165.0,526.43
1170.0,526.86
1175.0,526.76
1180.0,526.95
1185.0,526.51
1190.0,526.6
1195.0,526.48
1200.0,526.79
1205.0,526.26
1210.0,526.63
1215.0,525.99
1220.0,526.93
1225.0,526.7
1230.0,526.6
1235.0,527.12
1240.0,527.46
