Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-7SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB667
Original Sample ID,JB-JLB-667
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.24796
285.0,0.19269
290.0,0.17259
295.0,0.16785
300.0,0.16954
305.0,0.17365
310.0,0.17873
315.0,0.18504
320.0,0.19063
325.0,0.1972
330.0,0.2034
335.0,0.20995
340.0,0.21616
345.0,0.2223
350.0,0.22747
355.0,0.2332
360.0,0.23926
365.0,0.24655
370.0,0.25352
375.0,0.2614
380.0,0.26896
385.0,0.27703
390.0,0.28793
395.0,0.2953
400.0,0.30254
405.0,0.30906
410.0,0.31455
415.0,0.3206
420.0,0.32687
425.0,0.33317
430.0,0.34063
435.0,0.3491
440.0,0.35645
445.0,0.3642
450.0,0.37068
455.0,0.37623
460.0,0.38177
465.0,0.38581
470.0,0.39002
475.0,0.39477
480.0,0.39892
485.0,0.40405
490.0,0.40896
495.0,0.41489
500.0,0.42163
505.0,0.42749
510.0,0.43415
515.0,0.44235
520.0,0.44829
525.0,0.45498
530.0,0.46137
535.0,0.46764
540.0,0.47288
545.0,0.47884
550.0,0.4837
555.0,0.48969
560.0,0.49548
565.0,0.50072
570.0,0.50558
575.0,0.50927
580.0,0.51288
585.0,0.51652
590.0,0.51953
595.0,0.52237
600.0,0.52394
605.0,0.52663
610.0,0.52885
615.0,0.53113
620.0,0.5326
625.0,0.53495
630.0,0.53586
635.0,0.5382
640.0,0.53894
645.0,0.54103
650.0,0.54213
655.0,0.54425
660.0,0.54515
665.0,0.54725
670.0,0.54785
675.0,0.5493
680.0,0.55003
685.0,0.55135
690.0,0.55238
695.0,0.55434
700.0,0.55522
705.0,0.55645
710.0,0.55708
715.0,0.55879
720.0,0.56019
725.0,0.56139
730.0,0.5622
735.0,0.56336
740.0,0.56449
745.0,0.56484
750.0,0.5655
755.0,0.56676
760.0,0.56659
765.0,0.56771
770.0,0.56671
775.0,0.56763
780.0,0.56658
