Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,090201TS
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK02
Original Sample ID,KK-KRK-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,94.21
330.0,98.41
340.0,103.29
350.0,109.6
360.0,119.1
370.0,126.02
380.0,130.79
390.0,135.1
400.0,140.61
410.0,147.31
420.0,152.27
430.0,155.28
440.0,157.64
450.0,158.12
460.0,161.61
470.0,167.41
480.0,176.2
490.0,177.06
500.0,183.01
510.0,189.75
520.0,191.69
530.0,193.9
540.0,197.46
550.0,200.11
560.0,200.9
570.0,199.57
580.0,197.03
590.0,194.07
600.0,190.69
610.0,186.42
620.0,182.22
630.0,178.52
640.0,176.93
650.0,177.26
660.0,177.34
670.0,176.95
680.0,175.29
690.0,171.97
700.0,167.82
710.0,162.81
720.0,157.36
730.0,151.7
740.0,145.99
750.0,139.85
760.0,134.47
770.0,128.49
780.0,123.83
790.0,119.31
800.0,115.07
810.0,111.81
820.0,108.89
830.0,106.24
840.0,104.05
850.0,101.63
860.0,100.94
870.0,98.76
880.0,97.53
890.0,95.55
900.0,94.7
910.0,93.3
920.0,92.72
930.0,91.43
940.0,89.34
950.0,87.65
960.0,85.25
970.0,83.25
980.0,81.29
990.0,79.63
1000.0,78.39
1010.0,77.03
1020.0,76.09
1030.0,75.6
1040.0,75.06
1050.0,74.39
1060.0,74.32
1070.0,74.79
1080.0,74.07
1090.0,74.94
1100.0,75.12
1110.0,75.2
1120.0,75.97
1130.0,76.59
1140.0,76.37
1150.0,77.11
1160.0,77.42
1170.0,77.42
1180.0,77.66
1190.0,78.05
1200.0,78.21
1210.0,78.45
1220.0,78.28
1230.0,78.76
1240.0,78.6
1250.0,79.23
1260.0,79.47
1270.0,79.88
1280.0,80.39
1290.0,80.84
1300.0,81.15
1310.0,82.21
1320.0,82.69
1330.0,84.48
1340.0,85.63
1350.0,86.77
1360.0,88.39
1370.0,90.3
1380.0,90.97
1390.0,92.29
1400.0,95.61
1410.0,98.7
1420.0,101.31
1430.0,104.34
1440.0,108.36
1450.0,111.17
1460.0,114.44
1470.0,117.75
1480.0,121.14
1490.0,125.22
1500.0,129.29
1510.0,132.95
1520.0,136.2
1530.0,140.31
1540.0,143.89
1550.0,146.66
1560.0,150.24
1570.0,152.57
1580.0,155.5
1590.0,157.72
1600.0,160.5
1610.0,162.87
1620.0,164.65
1630.0,165.51
1640.0,167.73
1650.0,168.49
1660.0,169.44
1670.0,170.36
1680.0,171.07
1690.0,171.93
1700.0,172.77
1710.0,173.22
1720.0,173.71
1730.0,173.99
1740.0,174.18
1750.0,174.3
1760.0,174.55
1770.0,174.73
1780.0,174.78
1790.0,174.78
1800.0,174.59
1810.0,174.52
1820.0,173.66
1830.0,173.68
1840.0,174.53
1850.0,174.37
1860.0,174.07
1870.0,174.32
1880.0,172.48
1890.0,170.34
1900.0,167.94
1910.0,165.95
1920.0,164.78
1930.0,164.59
1940.0,164.27
1950.0,163.78
1960.0,163.5
1970.0,163.8
1980.0,163.76
1990.0,164.19
2000.0,163.86
2010.0,164.24
2020.0,165.11
2030.0,164.95
2040.0,165.16
2050.0,165.84
2060.0,166.59
2070.0,166.2
2080.0,165.87
2090.0,164.63
2100.0,165.1
2110.0,164.91
2120.0,164.45
2130.0,164.23
2140.0,164.59
2150.0,165.79
2160.0,166.21
2170.0,166.64
2180.0,165.94
2190.0,165.55
2200.0,165.09
2210.0,165.14
2220.0,164.08
2230.0,162.22
2240.0,159.41
2250.0,158.45
2260.0,156.44
2270.0,152.61
2280.0,152.56
2290.0,150.77
2300.0,148.61
2310.0,144.44
2320.0,138.95
2330.0,138.57
2340.0,141.13
2350.0,147.6
2360.0,150.36
2370.0,148.98
2380.0,147.18
2390.0,146.96
2400.0,146.36
2410.0,146.35
2420.0,144.75
2430.0,143.08
2440.0,142.44
2450.0,142.96
2460.0,143.15
2470.0,141.2
2480.0,139.28
2490.0,137.69
2500.0,134.58
2510.0,134.66
2520.0,136.22
2530.0,138.72
2540.0,138.7
2550.0,140.61
