Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-4 edge
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB664
Original Sample ID,JB-JLB-664
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.17989
285.0,0.1319
290.0,0.11586
295.0,0.11147
300.0,0.11187
305.0,0.11438
310.0,0.11839
315.0,0.12259
320.0,0.12731
325.0,0.13222
330.0,0.13687
335.0,0.14196
340.0,0.1472
345.0,0.15232
350.0,0.15686
355.0,0.16126
360.0,0.1662
365.0,0.17175
370.0,0.17719
375.0,0.18316
380.0,0.18916
385.0,0.19488
390.0,0.20377
395.0,0.20941
400.0,0.21578
405.0,0.22051
410.0,0.22295
415.0,0.22733
420.0,0.23198
425.0,0.23548
430.0,0.24092
435.0,0.24652
440.0,0.25194
445.0,0.25693
450.0,0.26144
455.0,0.26565
460.0,0.26942
465.0,0.27246
470.0,0.27553
475.0,0.27853
480.0,0.28143
485.0,0.28502
490.0,0.28889
495.0,0.29299
500.0,0.29755
505.0,0.30088
510.0,0.30563
515.0,0.31126
520.0,0.31603
525.0,0.32053
530.0,0.32511
535.0,0.32923
540.0,0.33294
545.0,0.33632
550.0,0.33989
555.0,0.344
560.0,0.34837
565.0,0.35154
570.0,0.35497
575.0,0.35749
580.0,0.36
585.0,0.36203
590.0,0.36428
595.0,0.36579
600.0,0.36757
605.0,0.3689
610.0,0.37055
615.0,0.37168
620.0,0.37329
625.0,0.37418
630.0,0.3752
635.0,0.3762
640.0,0.37728
645.0,0.37868
650.0,0.37971
655.0,0.3808
660.0,0.38148
665.0,0.38202
670.0,0.38254
675.0,0.38243
680.0,0.38369
685.0,0.38389
690.0,0.38475
695.0,0.38531
700.0,0.38626
705.0,0.38716
710.0,0.38807
715.0,0.3892
720.0,0.39008
725.0,0.39102
730.0,0.39175
735.0,0.39265
740.0,0.39292
745.0,0.39338
750.0,0.39348
755.0,0.39389
760.0,0.39338
765.0,0.39312
770.0,0.39265
775.0,0.39242
780.0,0.39065
