Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB790
Original Sample ID,JB-JLB-790
Viewing Geometry,
Wavelength,Response
280.0,31.82
285.0,28.31
290.0,27.69
295.0,28.05
300.0,28.85
305.0,29.93
310.0,31.29
315.0,33.23
320.0,35.26
325.0,37.44
330.0,39.7
335.0,42.42
340.0,45.83
345.0,50.1
350.0,55.99
355.0,62.88
360.0,69.06
365.0,70.23
370.0,69.55
375.0,73.96
380.0,79.81
385.0,85.89
390.0,95.09
395.0,105.62
400.0,116.35
405.0,127.62
410.0,137.64
415.0,145.31
420.0,150.35
425.0,152.25
430.0,151.47
435.0,151.36
440.0,149.79
445.0,145.23
450.0,147.53
455.0,162.64
460.0,184.25
465.0,198.09
470.0,206.64
475.0,212.33
480.0,217.07
485.0,221.27
490.0,225.86
495.0,230.56
500.0,235.86
505.0,241.83
510.0,248.08
515.0,255.15
520.0,262.82
525.0,270.91
530.0,280.81
535.0,291.16
540.0,302.22
545.0,312.85
550.0,323.85
555.0,334.61
560.0,345.37
565.0,354.23
570.0,362.12
575.0,367.95
580.0,372.86
585.0,375.9
590.0,378.1
595.0,379.41
600.0,379.35
605.0,379.3
610.0,379.06
615.0,378.79
620.0,378.28
625.0,378.06
630.0,378.25
635.0,378.48
640.0,378.8
645.0,379.48
650.0,380.55
655.0,381.86
660.0,383.33
665.0,385.3
670.0,387.31
675.0,389.88
680.0,392.47
685.0,396.32
690.0,399.75
695.0,404.63
700.0,409.55
705.0,413.96
710.0,419.45
715.0,425.31
720.0,430.15
725.0,435.68
730.0,440.58
735.0,444.9
740.0,449.12
745.0,453.11
750.0,456.0
755.0,458.83
760.0,459.45
765.0,461.24
770.0,461.09
775.0,460.37
780.0,459.47
785.0,457.64
790.0,455.36
795.0,452.54
800.0,449.55
805.0,446.51
810.0,443.3
815.0,440.07
820.0,435.61
825.0,432.19
830.0,429.05
835.0,424.89
840.0,421.93
