Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV27
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV027
Original Sample ID,EV-C1M-027
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.38356
833.5,0.38184
833.5,0.37976
833.6,0.38031
833.7,0.38133
833.7,0.38092
833.8,0.38082
833.8,0.38214
833.9,0.38167
834.0,0.37938
834.1,0.37948
834.1,0.38058
834.2,0.38008
834.3,0.38018
834.3,0.38175
834.4,0.38194
834.5,0.38111
834.5,0.38069
834.6,0.37781
834.7,0.37659
834.7,0.37858
834.8,0.38011
834.9,0.38014
834.9,0.38022
835.0,0.37917
835.1,0.37832
835.1,0.37968
835.2,0.38022
835.3,0.37916
835.3,0.37903
835.4,0.38109
835.5,0.38298
835.5,0.38221
835.6,0.37973
835.7,0.37913
835.7,0.38138
835.8,0.37991
835.9,0.37952
835.9,0.38023
836.0,0.37857
836.1,0.37968
836.1,0.38066
836.2,0.37906
836.3,0.37949
836.3,0.38048
836.4,0.38096
836.5,0.38247
836.5,0.38334
836.6,0.38168
836.7,0.37963
836.8,0.37961
836.8,0.3805
836.9,0.37996
837.0,0.37859
837.0,0.37875
837.1,0.37769
837.2,0.37944
837.2,0.38219
837.3,0.38115
837.3,0.37938
837.4,0.38039
837.5,0.38208
837.6,0.38049
837.6,0.37889
837.7,0.37931
837.8,0.38128
837.8,0.38011
837.9,0.37856
838.0,0.38016
838.0,0.38024
838.1,0.37935
838.2,0.37881
838.2,0.37793
838.3,0.3783
838.4,0.38056
838.4,0.38181
838.5,0.38012
838.6,0.37909
838.6,0.38133
838.7,0.38175
838.8,0.3811
838.8,0.37965
838.9,0.38065
839.0,0.38131
839.0,0.38042
839.1,0.38066
839.2,0.38116
839.3,0.38179
839.3,0.38195
839.4,0.38043
839.5,0.37945
839.5,0.37968
839.6,0.37931
839.7,0.37921
839.7,0.37798
839.8,0.37849
839.9,0.37986
839.9,0.37971
840.0,0.37842
840.1,0.37658
840.1,0.37755
840.2,0.37965
840.3,0.37917
840.3,0.37968
840.4,0.38018
840.5,0.37986
840.5,0.38015
840.6,0.38022
840.7,0.37923
840.8,0.3781
840.8,0.37789
840.9,0.37832
841.0,0.38064
841.0,0.38198
841.1,0.3814
841.2,0.38086
841.2,0.38082
841.3,0.38091
841.4,0.3795
841.4,0.37931
841.5,0.37901
841.6,0.37993
841.6,0.3814
841.7,0.38166
841.8,0.38202
841.8,0.38166
841.9,0.38177
842.0,0.38185
842.0,0.38162
842.1,0.38017
842.2,0.38029
842.3,0.37976
842.3,0.37819
842.4,0.37846
842.5,0.37768
842.5,0.37764
842.6,0.37868
842.7,0.37819
842.7,0.37931
842.8,0.3809
842.9,0.38087
842.9,0.37995
843.0,0.37983
843.1,0.38076
843.1,0.38058
843.2,0.38145
843.3,0.38129
843.3,0.37996
843.4,0.37918
843.5,0.37984
843.5,0.37979
843.6,0.38006
843.7,0.3806
843.8,0.37993
843.8,0.37959
843.9,0.38117
844.0,0.38163
844.0,0.38138
844.1,0.38084
844.2,0.38018
844.2,0.37898
844.3,0.37988
844.4,0.38079
844.4,0.38084
844.5,0.38101
844.6,0.38124
844.7,0.38045
844.7,0.381
