Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA81002 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Michael Zolensky's sample  
Sample ID,C1MB50
Original Sample ID,MB-TXH-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.2
305.0,23.09
310.0,23.04
315.0,22.15
320.0,23.94
325.0,23.97
330.0,22.94
335.0,23.66
340.0,24.39
345.0,25.47
350.0,26.05
355.0,27.0
360.0,28.57
365.0,29.54
370.0,30.58
375.0,31.55
380.0,32.76
385.0,34.02
390.0,34.85
395.0,36.28
400.0,37.14
405.0,37.7
410.0,38.83
415.0,39.6
420.0,40.67
425.0,41.48
430.0,42.36
435.0,43.17
440.0,43.69
445.0,44.26
450.0,45.05
455.0,45.63
460.0,45.96
465.0,46.47
470.0,47.02
475.0,47.63
480.0,48.23
485.0,48.74
490.0,49.17
495.0,49.5
500.0,50.04
505.0,50.45
510.0,51.08
515.0,51.2
520.0,51.54
525.0,51.89
530.0,52.13
535.0,52.46
540.0,52.53
545.0,52.72
550.0,52.87
555.0,52.94
560.0,52.85
565.0,52.98
570.0,52.88
575.0,52.86
580.0,52.7
585.0,52.67
590.0,52.68
595.0,52.52
600.0,52.41
605.0,52.36
610.0,52.29
615.0,52.29
620.0,52.1
625.0,52.06
630.0,51.97
635.0,51.92
640.0,51.74
645.0,51.65
650.0,51.48
655.0,51.25
660.0,51.14
665.0,50.89
670.0,50.83
675.0,50.71
680.0,50.66
685.0,50.48
690.0,50.36
695.0,50.39
700.0,50.23
705.0,50.13
710.0,50.21
715.0,50.18
720.0,50.24
725.0,50.11
730.0,50.16
735.0,50.14
740.0,50.04
745.0,50.05
750.0,50.48
755.0,50.7
760.0,50.29
765.0,50.32
770.0,50.82
775.0,50.45
780.0,50.59
785.0,50.78
790.0,50.9
795.0,50.88
800.0,50.83
805.0,51.16
810.0,51.25
815.0,51.49
820.0,51.41
825.0,51.1
830.0,51.85
835.0,51.49
840.0,51.72
845.0,51.68
850.0,51.63
855.0,52.08
860.0,51.9
865.0,51.98
870.0,50.94
875.0,51.88
880.0,52.2
885.0,52.3
890.0,52.23
895.0,52.32
900.0,51.72
905.0,52.12
910.0,51.97
915.0,51.9
920.0,52.05
925.0,52.27
930.0,52.42
935.0,52.28
940.0,52.8
945.0,52.45
950.0,52.96
955.0,52.57
960.0,52.87
965.0,52.83
970.0,52.83
975.0,53.09
980.0,52.97
985.0,53.0
990.0,53.18
995.0,53.16
1000.0,53.29
1005.0,52.88
1010.0,53.48
1015.0,53.55
1020.0,53.44
1025.0,53.65
1030.0,53.68
1035.0,53.46
1040.0,53.84
1045.0,53.72
1050.0,53.85
1055.0,53.95
1060.0,54.12
1065.0,54.11
1070.0,53.95
1075.0,54.0
1080.0,53.89
1085.0,53.77
1090.0,54.02
1095.0,53.88
1100.0,54.13
1105.0,54.17
1110.0,54.2
1115.0,54.26
1120.0,54.14
1125.0,54.28
1130.0,54.28
1135.0,54.21
1140.0,54.37
1145.0,54.43
1150.0,54.64
1155.0,54.6
1160.0,54.61
1165.0,54.92
1170.0,54.82
1175.0,54.91
1180.0,54.94
1185.0,55.09
1190.0,55.09
1195.0,55.36
1200.0,55.36
1205.0,55.45
1210.0,55.51
